   0.000, 137391.314, 273931.994, 408883.802, 541689.952, 671984.608, 799557.676, 924303.297, 1046174.493, 1165152.827, 1281231.879, 1394409.658, 1504685.611, 1612059.602, 1716531.600, 1818101.600, 1916769.600, 2012535.600, 2105399.600, 2195361.600, 2282421.600, 2366579.600, 2447835.600, 2526189.600, 2601641.600, 2674191.600, 2743839.600, 2810585.600, 2874429.600, 2935371.600, 2993411.600, 3048549.600, 3100785.600, 3150119.600, 3196551.600, 3240081.600, 3280709.600, 3318435.600, 3353259.600, 3385181.600, 3414201.600, 3440319.600, 3463535.600, 3483849.600, 3501261.600, 3515771.600, 3527379.600, 3536085.600, 3541889.600, 3544791.600, 3544791.600, 3541889.600, 3536085.600, 3527379.600, 3515771.600, 3501261.600, 3483849.600, 3463535.600, 3440319.600, 3414201.600, 3385181.600, 3353259.600, 3318435.600, 3280709.600, 3240081.600, 3196551.600, 3150119.600, 3100785.600, 3048549.600, 2993411.600, 2935371.600, 2874429.600, 2810585.600, 2743839.600, 2674191.600, 2601641.600, 2526189.600, 2447835.600, 2366579.600, 2282421.600, 2195361.600, 2105399.600, 2012535.600, 1916769.600, 1818101.600, 1716531.600, 1612059.602, 1504685.611, 1394409.658, 1281231.879, 1165152.827, 1046174.493, 924303.297, 799557.676, 671984.608, 541689.952, 408883.802, 273931.994, 137391.314,    0.000,
   0.000, 131331.306, 261849.501, 390848.909, 517797.302, 642344.981, 764291.116, 883534.517, 1000030.277, 1113760.773, 1224719.867, 1332905.655, 1438317.610, 1540955.602, 1640819.600, 1737909.600, 1832225.600, 1923767.600, 2012535.600, 2098529.600, 2181749.600, 2262195.600, 2339867.600, 2414765.600, 2486889.600, 2556239.600, 2622815.600, 2686617.600, 2747645.600, 2805899.600, 2861379.600, 2914085.600, 2964017.600, 3011175.600, 3055559.600, 3097169.600, 3136005.600, 3172067.600, 3205355.600, 3235869.600, 3263609.600, 3288575.600, 3310767.600, 3330185.600, 3346829.600, 3360699.600, 3371795.600, 3380117.600, 3385665.600, 3388439.600, 3388439.600, 3385665.600, 3380117.600, 3371795.600, 3360699.600, 3346829.600, 3330185.600, 3310767.600, 3288575.600, 3263609.600, 3235869.600, 3205355.600, 3172067.600, 3136005.600, 3097169.600, 3055559.600, 3011175.600, 2964017.600, 2914085.600, 2861379.600, 2805899.600, 2747645.600, 2686617.600, 2622815.600, 2556239.600, 2486889.600, 2414765.600, 2339867.600, 2262195.600, 2181749.600, 2098529.600, 2012535.600, 1923767.600, 1832225.600, 1737909.600, 1640819.600, 1540955.602, 1438317.610, 1332905.655, 1224719.867, 1113760.773, 1000030.277, 883534.517, 764291.116, 642344.981, 517797.302, 390848.909, 261849.501, 131331.306,    0.000,
   0.000, 125081.924, 249389.431, 372250.425, 493158.007, 611779.115, 727922.476, 841491.713, 952444.055, 1060762.717, 1166441.854, 1269479.652, 1369875.610, 1467629.602, 1562741.600, 1655211.600, 1745039.600, 1832225.600, 1916769.600, 1998671.600, 2077931.600, 2154549.600, 2228525.600, 2299859.600, 2368551.600, 2434601.600, 2498009.600, 2558775.600, 2616899.600, 2672381.600, 2725221.600, 2775419.600, 2822975.600, 2867889.600, 2910161.600, 2949791.600, 2986779.600, 3021125.600, 3052829.600, 3081891.600, 3108311.600, 3132089.600, 3153225.600, 3171719.600, 3187571.600, 3200781.600, 3211349.600, 3219275.600, 3224559.600, 3227201.600, 3227201.600, 3224559.600, 3219275.600, 3211349.600, 3200781.600, 3187571.600, 3171719.600, 3153225.600, 3132089.600, 3108311.600, 3081891.600, 3052829.600, 3021125.600, 2986779.600, 2949791.600, 2910161.600, 2867889.600, 2822975.600, 2775419.600, 2725221.600, 2672381.600, 2616899.600, 2558775.600, 2498009.600, 2434601.600, 2368551.600, 2299859.600, 2228525.600, 2154549.600, 2077931.600, 1998671.600, 1916769.600, 1832225.600, 1745039.600, 1655211.600, 1562741.600, 1467629.602, 1369875.610, 1269479.652, 1166441.854, 1060762.717, 952444.055, 841491.713, 727922.476, 611779.115, 493158.007, 372250.425, 249389.431, 125081.924,    0.000,
   0.000, 118643.166, 236551.782, 353088.351, 467772.066, 580287.011, 690451.755, 798174.884, 903415.826, 1006158.660, 1106397.841, 1204131.650, 1299359.609, 1392081.602, 1482297.600, 1570007.600, 1655211.600, 1737909.600, 1818101.600, 1895787.600, 1970967.600, 2043641.600, 2113809.600, 2181471.600, 2246627.600, 2309277.600, 2369421.600, 2427059.600, 2482191.600, 2534817.600, 2584937.600, 2632551.600, 2677659.600, 2720261.600, 2760357.600, 2797947.600, 2833031.600, 2865609.600, 2895681.600, 2923247.600, 2948307.600, 2970861.600, 2990909.600, 3008451.600, 3023487.600, 3036017.600, 3046041.600, 3053559.600, 3058571.600, 3061077.600, 3061077.600, 3058571.600, 3053559.600, 3046041.600, 3036017.600, 3023487.600, 3008451.600, 2990909.600, 2970861.600, 2948307.600, 2923247.600, 2895681.600, 2865609.600, 2833031.600, 2797947.600, 2760357.600, 2720261.600, 2677659.600, 2632551.600, 2584937.600, 2534817.600, 2482191.600, 2427059.600, 2369421.600, 2309277.600, 2246627.600, 2181471.600, 2113809.600, 2043641.600, 1970967.600, 1895787.600, 1818101.600, 1737909.600, 1655211.600, 1570007.600, 1482297.600, 1392081.602, 1299359.609, 1204131.650, 1106397.841, 1006158.660, 903415.826, 798174.884, 690451.755, 580287.011, 467772.066, 353088.351, 236551.782, 118643.166,    0.000,
   0.000, 112015.033, 223336.555, 333362.687, 441639.481, 547868.669, 651878.955, 753584.031, 852945.590, 949948.601, 1044587.828, 1136861.647, 1226769.609, 1314311.602, 1399487.600, 1482297.600, 1562741.600, 1640819.600, 1716531.600, 1789877.600, 1860857.600, 1929471.600, 1995719.600, 2059601.600, 2121117.600, 2180267.600, 2237051.600, 2291469.600, 2343521.600, 2393207.600, 2440527.600, 2485481.600, 2528069.600, 2568291.600, 2606147.600, 2641637.600, 2674761.600, 2705519.600, 2733911.600, 2759937.600, 2783597.600, 2804891.600, 2823819.600, 2840381.600, 2854577.600, 2866407.600, 2875871.600, 2882969.600, 2887701.600, 2890067.600, 2890067.600, 2887701.600, 2882969.600, 2875871.600, 2866407.600, 2854577.600, 2840381.600, 2823819.600, 2804891.600, 2783597.600, 2759937.600, 2733911.600, 2705519.600, 2674761.600, 2641637.600, 2606147.600, 2568291.600, 2528069.600, 2485481.600, 2440527.600, 2393207.600, 2343521.600, 2291469.600, 2237051.600, 2180267.600, 2121117.600, 2059601.600, 1995719.600, 1929471.600, 1860857.600, 1789877.600, 1716531.600, 1640819.600, 1562741.600, 1482297.600, 1399487.600, 1314311.602, 1226769.609, 1136861.647, 1044587.828, 949948.601, 852945.590, 753584.031, 651878.955, 547868.669, 441639.481, 333362.687, 223336.555, 112015.033,    0.000,
   0.000, 105197.525, 209743.751, 313073.432, 414760.250, 514524.089, 612204.076, 707719.154, 801033.348, 892132.541, 981011.815, 1067669.645, 1152105.610, 1234319.603, 1314311.602, 1392081.602, 1467629.602, 1540955.602, 1612059.602, 1680941.602, 1747601.602, 1812039.602, 1874255.602, 1934249.602, 1992021.602, 2047571.602, 2100899.602, 2152005.602, 2200889.602, 2247551.603, 2291991.603, 2334209.603, 2374205.603, 2411979.603, 2447531.603, 2480861.603, 2511969.603, 2540855.603, 2567519.603, 2591961.603, 2614181.603, 2634179.603, 2651955.603, 2667509.603, 2680841.603, 2691951.603, 2700839.603, 2707505.603, 2711949.603, 2714171.603, 2714171.603, 2711949.603, 2707505.603, 2700839.603, 2691951.603, 2680841.603, 2667509.603, 2651955.603, 2634179.603, 2614181.603, 2591961.603, 2567519.603, 2540855.603, 2511969.603, 2480861.603, 2447531.603, 2411979.603, 2374205.603, 2334209.603, 2291991.603, 2247551.603, 2200889.602, 2152005.602, 2100899.602, 2047571.602, 1992021.602, 1934249.602, 1874255.602, 1812039.602, 1747601.602, 1680941.602, 1612059.602, 1540955.602, 1467629.602, 1392081.602, 1314311.602, 1234319.603, 1152105.610, 1067669.645, 981011.815, 892132.541, 801033.348, 707719.154, 612204.076, 514524.089, 414760.250, 313073.432, 209743.751, 105197.525,    0.000,
   0.000, 98190.642, 195773.369, 292220.588, 387134.376, 480253.272, 571427.119, 660580.256, 747679.103, 832710.483, 915669.806, 996555.648, 1075367.615, 1152105.610, 1226769.609, 1299359.609, 1369875.610, 1438317.610, 1504685.611, 1568979.611, 1631199.612, 1691345.612, 1749417.613, 1805415.613, 1859339.613, 1911189.614, 1960965.614, 2008667.614, 2054295.615, 2097849.615, 2139329.615, 2178735.616, 2216067.616, 2251325.616, 2284509.616, 2315619.617, 2344655.617, 2371617.617, 2396505.617, 2419319.617, 2440059.617, 2458725.618, 2475317.618, 2489835.618, 2502279.618, 2512649.618, 2520945.618, 2527167.618, 2531315.618, 2533389.618, 2533389.618, 2531315.618, 2527167.618, 2520945.618, 2512649.618, 2502279.618, 2489835.618, 2475317.618, 2458725.618, 2440059.617, 2419319.617, 2396505.617, 2371617.617, 2344655.617, 2315619.617, 2284509.616, 2251325.616, 2216067.616, 2178735.616, 2139329.615, 2097849.615, 2054295.615, 2008667.614, 1960965.614, 1911189.614, 1859339.613, 1805415.613, 1749417.613, 1691345.612, 1631199.612, 1568979.611, 1504685.611, 1438317.610, 1369875.610, 1299359.609, 1226769.609, 1152105.610, 1075367.615, 996555.648, 915669.806, 832710.483, 747679.103, 660580.256, 571427.119, 480253.272, 387134.376, 292220.588, 195773.369, 98190.642,    0.000,
   0.000, 90994.386, 181425.415, 270804.162, 358761.866, 445056.230, 529548.097, 612167.350, 692882.870, 771682.445, 848561.820, 923519.676, 996555.648, 1067669.645, 1136861.647, 1204131.650, 1269479.652, 1332905.655, 1394409.658, 1453991.660, 1511651.662, 1567389.665, 1621205.667, 1673099.669, 1723071.671, 1771121.673, 1817249.675, 1861455.677, 1903739.679, 1944101.680, 1982541.682, 2019059.683, 2053655.685, 2086329.686, 2117081.687, 2145911.689, 2172819.690, 2197805.691, 2220869.692, 2242011.693, 2261231.693, 2278529.694, 2293905.695, 2307359.695, 2318891.696, 2328501.696, 2336189.696, 2341955.697, 2345799.697, 2347721.697, 2347721.697, 2345799.697, 2341955.697, 2336189.696, 2328501.696, 2318891.696, 2307359.695, 2293905.695, 2278529.694, 2261231.693, 2242011.693, 2220869.692, 2197805.691, 2172819.690, 2145911.689, 2117081.687, 2086329.686, 2053655.685, 2019059.683, 1982541.682, 1944101.680, 1903739.679, 1861455.677, 1817249.675, 1771121.673, 1723071.671, 1673099.669, 1621205.667, 1567389.665, 1511651.662, 1453991.660, 1394409.658, 1332905.655, 1269479.652, 1204131.650, 1136861.647, 1067669.645, 996555.648, 923519.676, 848561.820, 771682.445, 692882.870, 612167.350, 529548.097, 445056.230, 358761.866, 270804.162, 181425.415, 90994.386,    0.000,
   0.000, 83608.766, 166699.906, 248824.178, 329642.756, 408933.005, 486567.061, 562480.497, 636644.718, 709048.502, 779687.940, 848561.820, 915669.806, 981011.815, 1044587.828, 1106397.841, 1166441.854, 1224719.867, 1281231.879, 1335977.891, 1388957.903, 1440171.914, 1489619.924, 1537301.935, 1583217.945, 1627367.954, 1669751.964, 1710369.973, 1749221.981, 1786307.989, 1821627.997, 1855182.004, 1886970.011, 1916992.018, 1945248.024, 1971738.029, 1996462.035, 2019420.040, 2040612.044, 2060038.049, 2077698.052, 2093592.056, 2107720.059, 2120082.062, 2130678.064, 2139508.066, 2146572.067, 2151870.069, 2155402.069, 2157168.070, 2157168.070, 2155402.069, 2151870.069, 2146572.067, 2139508.066, 2130678.064, 2120082.062, 2107720.059, 2093592.056, 2077698.052, 2060038.049, 2040612.044, 2019420.040, 1996462.035, 1971738.029, 1945248.024, 1916992.018, 1886970.011, 1855182.004, 1821627.997, 1786307.989, 1749221.981, 1710369.973, 1669751.964, 1627367.954, 1583217.945, 1537301.935, 1489619.924, 1440171.914, 1388957.903, 1335977.891, 1281231.879, 1224719.867, 1166441.854, 1106397.841, 1044587.828, 981011.815, 915669.806, 848561.820, 779687.940, 709048.502, 636644.718, 562480.497, 486567.061, 408933.005, 329642.756, 248824.178, 166699.906, 83608.766,    0.000,
   0.000, 76033.819, 151596.913, 226280.746, 299777.188, 371883.774, 442484.221, 511519.938, 578964.920, 644808.959, 709048.502, 771682.445, 832710.483, 892132.541, 949948.601, 1006158.660, 1060762.717, 1113760.773, 1165152.827, 1214938.879, 1263118.930, 1309692.979, 1354661.026, 1398023.072, 1439779.116, 1479929.158, 1518473.199, 1555411.238, 1590743.275, 1624469.310, 1656589.344, 1687103.376, 1716011.407, 1743313.435, 1769009.462, 1793099.488, 1815583.511, 1836461.533, 1855733.554, 1873399.572, 1889459.589, 1903913.604, 1916761.618, 1928003.630, 1937639.640, 1945669.648, 1952093.655, 1956911.660, 1960123.663, 1961729.665, 1961729.665, 1960123.663, 1956911.660, 1952093.655, 1945669.648, 1937639.640, 1928003.630, 1916761.618, 1903913.604, 1889459.589, 1873399.572, 1855733.554, 1836461.533, 1815583.511, 1793099.488, 1769009.462, 1743313.435, 1716011.407, 1687103.376, 1656589.344, 1624469.310, 1590743.275, 1555411.238, 1518473.199, 1479929.158, 1439779.116, 1398023.072, 1354661.026, 1309692.979, 1263118.930, 1214938.879, 1165152.827, 1113760.773, 1060762.717, 1006158.660, 949948.601, 892132.541, 832710.483, 771682.445, 709048.502, 644808.959, 578964.920, 511519.938, 442484.221, 371883.774, 299777.188, 226280.746, 151596.913, 76033.819,    0.000,
   0.000, 68269.675, 136116.697, 203174.253, 269165.676, 333909.173, 397300.335, 459286.550, 519844.466, 578964.920, 636644.718, 692882.870, 747679.103, 801033.348, 852945.590, 903415.826, 952444.055, 1000030.277, 1046174.493, 1090876.702, 1134136.904, 1175955.099, 1216331.288, 1255265.470, 1292757.645, 1328807.813, 1363415.975, 1396582.130, 1428306.278, 1458588.420, 1487428.555, 1514826.683, 1540782.804, 1565296.919, 1588369.026, 1609999.127, 1630187.222, 1648933.309, 1666237.390, 1682099.464, 1696519.532, 1709497.592, 1721033.646, 1731127.694, 1739779.734, 1746989.768, 1752757.795, 1757083.815, 1759967.828, 1761409.835, 1761409.835, 1759967.828, 1757083.815, 1752757.795, 1746989.768, 1739779.734, 1731127.694, 1721033.646, 1709497.592, 1696519.532, 1682099.464, 1666237.390, 1648933.309, 1630187.222, 1609999.127, 1588369.026, 1565296.919, 1540782.804, 1514826.683, 1487428.555, 1458588.420, 1428306.278, 1396582.130, 1363415.975, 1328807.813, 1292757.645, 1255265.470, 1216331.288, 1175955.099, 1134136.904, 1090876.702, 1046174.493, 1000030.277, 952444.055, 903415.826, 852945.590, 801033.348, 747679.103, 692882.870, 636644.718, 578964.920, 519844.466, 459286.550, 397300.335, 333909.173, 269165.676, 203174.253, 136116.697, 68269.675,    0.000,
   0.000, 60316.753, 120260.095, 179505.947, 237809.872, 295011.254, 351017.842, 405783.152, 459286.550, 511519.938, 562480.497, 612167.350, 660580.256, 707719.154, 753584.031, 798174.884, 841491.713, 883534.517, 924303.297, 963798.053, 1002018.784, 1038965.491, 1074638.173, 1109036.832, 1142161.465, 1174012.075, 1204588.660, 1233891.220, 1261919.757, 1288674.269, 1314154.756, 1338361.219, 1361293.658, 1382952.072, 1403336.462, 1422446.828, 1440283.169, 1456845.486, 1472133.779, 1486148.047, 1498888.291, 1510354.510, 1520546.705, 1529464.876, 1537109.022, 1543479.144, 1548575.241, 1552397.315, 1554945.363, 1556219.388, 1556219.388, 1554945.363, 1552397.315, 1548575.241, 1543479.144, 1537109.022, 1529464.876, 1520546.705, 1510354.510, 1498888.291, 1486148.047, 1472133.779, 1456845.486, 1440283.169, 1422446.828, 1403336.462, 1382952.072, 1361293.658, 1338361.219, 1314154.756, 1288674.269, 1261919.757, 1233891.220, 1204588.660, 1174012.075, 1142161.465, 1109036.832, 1074638.173, 1038965.491, 1002018.784, 963798.053, 924303.297, 883534.517, 841491.713, 798174.884, 753584.031, 707719.154, 660580.256, 612167.350, 562480.497, 511519.938, 459286.550, 405783.152, 351017.842, 295011.254, 237809.872, 179505.947, 120260.095, 60316.753,    0.000,
   0.000, 52176.258, 104029.508, 155279.412, 205714.526, 255195.906, 303643.749, 351017.842, 397300.335, 442484.221, 486567.061, 529548.097, 571427.119, 612204.076, 651878.955, 690451.755, 727922.476, 764291.116, 799557.676, 833722.156, 866784.556, 898744.876, 929603.116, 959359.276, 988013.356, 1015565.357, 1042015.277, 1067363.117, 1091608.877, 1114752.557, 1136794.157, 1157733.677, 1177571.117, 1196306.477, 1213939.757, 1230470.957, 1245900.077, 1260227.117, 1273452.077, 1285574.957, 1296595.757, 1306514.477, 1315331.118, 1323045.678, 1329658.158, 1335168.558, 1339576.878, 1342883.118, 1345087.278, 1346189.358, 1346189.358, 1345087.278, 1342883.118, 1339576.878, 1335168.558, 1329658.158, 1323045.678, 1315331.118, 1306514.477, 1296595.757, 1285574.957, 1273452.077, 1260227.117, 1245900.077, 1230470.957, 1213939.757, 1196306.477, 1177571.117, 1157733.677, 1136794.157, 1114752.557, 1091608.877, 1067363.117, 1042015.277, 1015565.357, 988013.356, 959359.276, 929603.116, 898744.876, 866784.556, 833722.156, 799557.676, 764291.116, 727922.476, 690451.755, 651878.955, 612204.076, 571427.119, 529548.097, 486567.061, 442484.221, 397300.335, 351017.842, 303643.749, 255195.906, 205714.526, 155279.412, 104029.508, 52176.258,    0.000,
   0.000, 43851.259, 87431.055, 130503.782, 172891.733, 214478.132, 255195.906, 295011.254, 333909.173, 371883.774, 408933.005, 445056.230, 480253.272, 514524.089, 547868.669, 580287.011, 611779.115, 642344.981, 671984.608, 700697.997, 728485.148, 755346.060, 781280.734, 806289.170, 830371.367, 853527.326, 875757.046, 897060.529, 917437.772, 936888.778, 955413.545, 973012.074, 989684.364, 1005430.416, 1020250.230, 1034143.805, 1047111.142, 1059152.241, 1070267.101, 1080455.723, 1089718.106, 1098054.252, 1105464.158, 1111947.827, 1117505.257, 1122136.449, 1125841.402, 1128620.117, 1130472.594, 1131398.832, 1131398.832, 1130472.594, 1128620.117, 1125841.402, 1122136.449, 1117505.257, 1111947.827, 1105464.158, 1098054.252, 1089718.106, 1080455.723, 1070267.101, 1059152.241, 1047111.142, 1034143.805, 1020250.230, 1005430.416, 989684.364, 973012.074, 955413.545, 936888.778, 917437.772, 897060.529, 875757.046, 853527.326, 830371.367, 806289.170, 781280.734, 755346.060, 728485.148, 700697.997, 671984.608, 642344.981, 611779.115, 580287.011, 547868.669, 514524.089, 480253.272, 445056.230, 408933.005, 371883.774, 333909.173, 295011.254, 255195.906, 214478.132, 172891.733, 130503.782, 87431.055, 43851.259,    0.000,
   0.000, 35348.670, 70478.518, 105199.626, 139368.743, 172891.733, 205714.526, 237809.872, 269165.676, 299777.188, 329642.756, 358761.866, 387134.376, 414760.250, 441639.481, 467772.066, 493158.007, 517797.302, 541689.952, 564835.956, 587235.316, 608888.030, 629794.098, 649953.522, 669366.300, 688032.432, 705951.920, 723124.762, 739550.959, 755230.510, 770163.416, 784349.677, 797789.293, 810482.263, 822428.588, 833628.267, 844081.302, 853787.691, 862747.434, 870960.533, 878426.986, 885146.794, 891119.956, 896346.473, 900826.345, 904559.572, 907546.153, 909786.089, 911279.379, 912026.025, 912026.025, 911279.379, 909786.089, 907546.153, 904559.572, 900826.345, 896346.473, 891119.956, 885146.794, 878426.986, 870960.533, 862747.434, 853787.691, 844081.302, 833628.267, 822428.588, 810482.263, 797789.293, 784349.677, 770163.416, 755230.510, 739550.959, 723124.762, 705951.920, 688032.432, 669366.300, 649953.522, 629794.098, 608888.030, 587235.316, 564835.956, 541689.952, 517797.302, 493158.007, 467772.066, 441639.481, 414760.250, 387134.376, 358761.866, 329642.756, 299777.188, 269165.676, 237809.872, 205714.526, 172891.733, 139368.743, 105199.626, 70478.518, 35348.670,    0.000,
   0.000, 26682.206, 53199.244, 79407.761, 105199.626, 130503.782, 155279.412, 179505.947, 203174.253, 226280.746, 248824.178, 270804.162, 292220.588, 313073.432, 333362.687, 353088.351, 372250.425, 390848.909, 408883.802, 426355.105, 443262.818, 459606.940, 475387.471, 490604.413, 505257.763, 519347.524, 532873.694, 545836.273, 558235.262, 570070.661, 581342.470, 592050.687, 602195.315, 611776.352, 620793.799, 629247.655, 637137.921, 644464.596, 651227.681, 657427.176, 663063.080, 668135.394, 672644.117, 676589.250, 679970.792, 682788.744, 685043.106, 686733.877, 687861.058, 688424.649, 688424.649, 687861.058, 686733.877, 685043.106, 682788.744, 679970.792, 676589.250, 672644.117, 668135.394, 663063.080, 657427.176, 651227.681, 644464.596, 637137.921, 629247.655, 620793.799, 611776.352, 602195.315, 592050.687, 581342.470, 570070.661, 558235.262, 545836.273, 532873.694, 519347.524, 505257.763, 490604.413, 475387.471, 459606.940, 443262.818, 426355.105, 408883.802, 390848.909, 372250.425, 353088.351, 333362.687, 313073.432, 292220.588, 270804.162, 248824.178, 226280.746, 203174.253, 179505.947, 155279.412, 130503.782, 105199.626, 79407.761, 53199.244, 26682.206,    0.000,
   0.000, 17875.746, 35640.840, 53199.244, 70478.518, 87431.055, 104029.508, 120260.095, 136116.697, 151596.913, 166699.906, 181425.415, 195773.369, 209743.751, 223336.555, 236551.782, 249389.431, 261849.501, 273931.994, 285636.909, 296964.247, 307914.006, 318486.187, 328680.791, 338497.816, 347937.264, 356999.133, 365683.425, 373990.139, 381919.275, 389470.833, 396644.813, 403441.216, 409860.040, 415901.287, 421564.955, 426851.046, 431759.559, 436290.493, 440443.850, 444219.629, 447617.831, 450638.454, 453281.499, 455546.967, 457434.856, 458945.168, 460077.901, 460833.057, 461210.635, 461210.635, 460833.057, 460077.901, 458945.168, 457434.856, 455546.967, 453281.499, 450638.454, 447617.831, 444219.629, 440443.850, 436290.493, 431759.559, 426851.046, 421564.955, 415901.287, 409860.040, 403441.216, 396644.813, 389470.833, 381919.275, 373990.139, 365683.425, 356999.133, 347937.264, 338497.816, 328680.791, 318486.187, 307914.006, 296964.247, 285636.909, 273931.994, 261849.501, 249389.431, 236551.782, 223336.555, 209743.751, 195773.369, 181425.415, 166699.906, 151596.913, 136116.697, 120260.095, 104029.508, 87431.055, 70478.518, 53199.244, 35640.840, 17875.746,    0.000,
   0.000, 8965.621, 17875.746, 26682.206, 35348.670, 43851.259, 52176.258, 60316.753, 68269.675, 76033.819, 83608.766, 90994.386, 98190.642, 105197.525, 112015.033, 118643.166, 125081.924, 131331.306, 137391.314, 143261.946, 148943.203, 154435.084, 159737.591, 164850.722, 169774.478, 174508.859, 179053.864, 183409.495, 187575.750, 191552.629, 195340.134, 198938.263, 202347.018, 205566.396, 208596.400, 211437.029, 214088.282, 216550.160, 218822.663, 220905.790, 222799.542, 224503.919, 226018.921, 227344.548, 228480.799, 229427.675, 230185.176, 230753.302, 231132.053, 231321.428, 231321.428, 231132.053, 230753.302, 230185.176, 229427.675, 228480.799, 227344.548, 226018.921, 224503.919, 222799.542, 220905.790, 218822.663, 216550.160, 214088.282, 211437.029, 208596.400, 205566.396, 202347.018, 198938.263, 195340.134, 191552.629, 187575.750, 183409.495, 179053.864, 174508.859, 169774.478, 164850.722, 159737.591, 154435.084, 148943.203, 143261.946, 137391.314, 131331.306, 125081.924, 118643.166, 112015.033, 105197.525, 98190.642, 90994.386, 83608.766, 76033.819, 68269.675, 60316.753, 52176.258, 43851.259, 35348.670, 26682.206, 17875.746, 8965.621,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
