   0.000, 139971.049, 278648.745, 415119.887, 548919.349, 679871.697, 807926.824, 933073.713, 1055310.483, 1174636.880, 1291052.880, 1404558.480, 1515153.680, 1622838.480, 1727612.880, 1829476.880, 1928430.480, 2024473.680, 2117606.480, 2207828.880, 2295140.880, 2379542.480, 2461033.680, 2539614.480, 2615284.880, 2688044.880, 2757894.480, 2824833.680, 2888862.480, 2949980.880, 3008188.880, 3063486.480, 3115873.680, 3165350.480, 3211916.880, 3255572.880, 3296318.480, 3334153.680, 3369078.480, 3401092.880, 3430196.880, 3456390.480, 3479673.680, 3500046.480, 3517508.880, 3532060.880, 3543702.480, 3552433.680, 3558254.480, 3561164.880, 3561164.880, 3558254.480, 3552433.680, 3543702.480, 3532060.880, 3517508.880, 3500046.480, 3479673.680, 3456390.480, 3430196.880, 3401092.880, 3369078.480, 3334153.680, 3296318.480, 3255572.880, 3211916.880, 3165350.480, 3115873.680, 3063486.480, 3008188.880, 2949980.880, 2888862.480, 2824833.680, 2757894.480, 2688044.880, 2615284.880, 2539614.480, 2461033.680, 2379542.480, 2295140.880, 2207828.880, 2117606.480, 2024473.680, 1928430.480, 1829476.880, 1727612.880, 1622838.480, 1515153.680, 1404558.480, 1291052.880, 1174636.880, 1055310.483, 933073.713, 807926.824, 679871.697, 548919.349, 415119.887, 278648.745, 139971.049,    0.000,
   0.000, 133815.081, 266393.695, 396862.805, 524777.737, 649970.773, 772394.008, 892036.912, 1008897.682, 1122976.080, 1234272.080, 1342785.680, 1448516.880, 1551465.680, 1651632.080, 1749016.080, 1843617.680, 1935436.880, 2024473.680, 2110728.080, 2194200.080, 2274889.680, 2352796.880, 2427921.680, 2500264.080, 2569824.080, 2636601.680, 2700596.880, 2761809.680, 2820240.080, 2875888.080, 2928753.680, 2978836.880, 3026137.680, 3070656.080, 3112392.080, 3151345.680, 3187516.880, 3220905.680, 3251512.080, 3279336.080, 3304377.680, 3326636.880, 3346113.680, 3362808.080, 3376720.080, 3387849.680, 3396196.880, 3401761.680, 3404544.080, 3404544.080, 3401761.680, 3396196.880, 3387849.680, 3376720.080, 3362808.080, 3346113.680, 3326636.880, 3304377.680, 3279336.080, 3251512.080, 3220905.680, 3187516.880, 3151345.680, 3112392.080, 3070656.080, 3026137.680, 2978836.880, 2928753.680, 2875888.080, 2820240.080, 2761809.680, 2700596.880, 2636601.680, 2569824.080, 2500264.080, 2427921.680, 2352796.880, 2274889.680, 2194200.080, 2110728.080, 2024473.680, 1935436.880, 1843617.680, 1749016.080, 1651632.080, 1551465.680, 1448516.880, 1342785.680, 1234272.080, 1122976.080, 1008897.682, 892036.912, 772394.008, 649970.773, 524777.737, 396862.805, 266393.695, 133815.081,    0.000,
   0.000, 127466.740, 253755.676, 378035.189, 499881.700, 619135.445, 735750.793, 849717.710, 961034.482, 1069700.880, 1175716.880, 1279082.480, 1379797.680, 1477862.480, 1573276.880, 1666040.880, 1756154.480, 1843617.680, 1928430.480, 2010592.880, 2090104.880, 2166966.480, 2241177.680, 2312738.480, 2381648.880, 2447908.880, 2511518.480, 2572477.680, 2630786.480, 2686444.880, 2739452.880, 2789810.480, 2837517.680, 2882574.480, 2924980.880, 2964736.880, 3001842.480, 3036297.680, 3068102.480, 3097256.880, 3123760.880, 3147614.480, 3168817.680, 3187370.480, 3203272.880, 3216524.880, 3227126.480, 3235077.680, 3240378.480, 3243028.880, 3243028.880, 3240378.480, 3235077.680, 3227126.480, 3216524.880, 3203272.880, 3187370.480, 3168817.680, 3147614.480, 3123760.880, 3097256.880, 3068102.480, 3036297.680, 3001842.480, 2964736.880, 2924980.880, 2882574.480, 2837517.680, 2789810.480, 2739452.880, 2686444.880, 2630786.480, 2572477.680, 2511518.480, 2447908.880, 2381648.880, 2312738.480, 2241177.680, 2166966.480, 2090104.880, 2010592.880, 1928430.480, 1843617.680, 1756154.480, 1666040.880, 1573276.880, 1477862.480, 1379797.680, 1279082.480, 1175716.880, 1069700.880, 961034.482, 849717.710, 735750.793, 619135.445, 499881.700, 378035.189, 253755.676, 127466.740,    0.000,
   0.000, 120926.025, 240734.686, 358637.039, 474231.237, 587365.714, 697997.177, 806116.109, 911720.882, 1014811.280, 1115387.280, 1213448.880, 1308996.080, 1402028.880, 1492547.280, 1580551.280, 1666040.880, 1749016.080, 1829476.880, 1907423.280, 1982855.280, 2055772.880, 2126176.080, 2194064.880, 2259439.280, 2322299.280, 2382644.880, 2440476.080, 2495792.880, 2548595.280, 2598883.280, 2646656.880, 2691916.080, 2734660.880, 2774891.280, 2812607.280, 2847808.880, 2880496.080, 2910668.880, 2938327.280, 2963471.280, 2986100.880, 3006216.080, 3023816.880, 3038903.280, 3051475.280, 3061532.880, 3069076.080, 3074104.880, 3076619.280, 3076619.280, 3074104.880, 3069076.080, 3061532.880, 3051475.280, 3038903.280, 3023816.880, 3006216.080, 2986100.880, 2963471.280, 2938327.280, 2910668.880, 2880496.080, 2847808.880, 2812607.280, 2774891.280, 2734660.880, 2691916.080, 2646656.880, 2598883.280, 2548595.280, 2495792.880, 2440476.080, 2382644.880, 2322299.280, 2259439.280, 2194064.880, 2126176.080, 2055772.880, 1982855.280, 1907423.280, 1829476.880, 1749016.080, 1666040.880, 1580551.280, 1492547.280, 1402028.880, 1308996.080, 1213448.880, 1115387.280, 1014811.280, 911720.882, 806116.109, 697997.177, 587365.714, 474231.237, 358637.039, 240734.686, 120926.025,    0.000,
   0.000, 114192.936, 227330.727, 338668.356, 447826.349, 554661.578, 659133.160, 761232.107, 860956.882, 958307.280, 1053283.280, 1145884.880, 1236112.080, 1323964.880, 1409443.280, 1492547.280, 1573276.880, 1651632.080, 1727612.880, 1801219.280, 1872451.280, 1941308.880, 2007792.080, 2071900.880, 2133635.280, 2192995.280, 2249980.880, 2304592.080, 2356828.880, 2406691.280, 2454179.280, 2499292.880, 2542032.080, 2582396.880, 2620387.280, 2656003.280, 2689244.880, 2720112.080, 2748604.880, 2774723.280, 2798467.280, 2819836.880, 2838832.080, 2855452.880, 2869699.280, 2881571.280, 2891068.880, 2898192.080, 2902940.880, 2905315.280, 2905315.280, 2902940.880, 2898192.080, 2891068.880, 2881571.280, 2869699.280, 2855452.880, 2838832.080, 2819836.880, 2798467.280, 2774723.280, 2748604.880, 2720112.080, 2689244.880, 2656003.280, 2620387.280, 2582396.880, 2542032.080, 2499292.880, 2454179.280, 2406691.280, 2356828.880, 2304592.080, 2249980.880, 2192995.280, 2133635.280, 2071900.880, 2007792.080, 1941308.880, 1872451.280, 1801219.280, 1727612.880, 1651632.080, 1573276.880, 1492547.280, 1409443.280, 1323964.880, 1236112.080, 1145884.880, 1053283.280, 958307.280, 860956.882, 761232.107, 659133.160, 554661.578, 447826.349, 338668.356, 227330.727, 114192.936,    0.000,
   0.000, 107267.473, 213543.796, 318129.138, 420667.036, 521023.039, 619158.743, 715065.705, 808742.482, 900188.880, 989404.880, 1076390.480, 1161145.680, 1243670.480, 1323964.880, 1402028.880, 1477862.480, 1551465.680, 1622838.480, 1691980.880, 1758892.880, 1823574.480, 1886025.680, 1946246.480, 2004236.880, 2059996.880, 2113526.480, 2164825.680, 2213894.480, 2260732.880, 2305340.880, 2347718.480, 2387865.680, 2425782.480, 2461468.880, 2494924.880, 2526150.480, 2555145.680, 2581910.480, 2606444.880, 2628748.880, 2648822.480, 2666665.680, 2682278.480, 2695660.880, 2706812.880, 2715734.480, 2722425.680, 2726886.480, 2729116.880, 2729116.880, 2726886.480, 2722425.680, 2715734.480, 2706812.880, 2695660.880, 2682278.480, 2666665.680, 2648822.480, 2628748.880, 2606444.880, 2581910.480, 2555145.680, 2526150.480, 2494924.880, 2461468.880, 2425782.480, 2387865.680, 2347718.480, 2305340.880, 2260732.880, 2213894.480, 2164825.680, 2113526.480, 2059996.880, 2004236.880, 1946246.480, 1886025.680, 1823574.480, 1758892.880, 1691980.880, 1622838.480, 1551465.680, 1477862.480, 1402028.880, 1323964.880, 1243670.480, 1161145.680, 1076390.480, 989404.880, 900188.880, 808742.482, 715065.705, 619158.743, 521023.039, 420667.036, 318129.138, 213543.796, 107267.473,    0.000,
   0.000, 100149.635, 199373.896, 297019.387, 392753.297, 486450.096, 578073.926, 667616.904, 755077.682, 840456.080, 923752.080, 1004965.680, 1084096.880, 1161145.680, 1236112.080, 1308996.080, 1379797.680, 1448516.880, 1515153.680, 1579708.080, 1642180.080, 1702569.680, 1760876.880, 1817101.680, 1871244.080, 1923304.080, 1973281.680, 2021176.880, 2066989.680, 2110720.080, 2152368.080, 2191933.680, 2229416.880, 2264817.680, 2298136.080, 2329372.080, 2358525.680, 2385596.880, 2410585.680, 2433492.080, 2454316.080, 2473057.680, 2489716.880, 2504293.680, 2516788.080, 2527200.080, 2535529.680, 2541776.880, 2545941.680, 2548024.080, 2548024.080, 2545941.680, 2541776.880, 2535529.680, 2527200.080, 2516788.080, 2504293.680, 2489716.880, 2473057.680, 2454316.080, 2433492.080, 2410585.680, 2385596.880, 2358525.680, 2329372.080, 2298136.080, 2264817.680, 2229416.880, 2191933.680, 2152368.080, 2110720.080, 2066989.680, 2021176.880, 1973281.680, 1923304.080, 1871244.080, 1817101.680, 1760876.880, 1702569.680, 1642180.080, 1579708.080, 1515153.680, 1448516.880, 1379797.680, 1308996.080, 1236112.080, 1161145.680, 1084096.880, 1004965.680, 923752.080, 840456.080, 755077.682, 667616.904, 578073.926, 486450.096, 392753.297, 297019.387, 199373.896, 100149.635,    0.000,
   0.000, 92839.424, 184821.025, 275339.102, 364085.133, 450942.749, 535878.708, 618885.702, 699962.482, 779108.880, 856324.880, 931610.480, 1004965.680, 1076390.480, 1145884.880, 1213448.880, 1279082.480, 1342785.680, 1404558.480, 1464400.880, 1522312.880, 1578294.480, 1632345.680, 1684466.480, 1734656.880, 1782916.880, 1829246.480, 1873645.680, 1916114.480, 1956652.880, 1995260.880, 2031938.480, 2066685.680, 2099502.480, 2130388.880, 2159344.880, 2186370.480, 2211465.680, 2234630.480, 2255864.880, 2275168.880, 2292542.480, 2307985.680, 2321498.480, 2333080.880, 2342732.880, 2350454.480, 2356245.680, 2360106.480, 2362036.880, 2362036.880, 2360106.480, 2356245.680, 2350454.480, 2342732.880, 2333080.880, 2321498.480, 2307985.680, 2292542.480, 2275168.880, 2255864.880, 2234630.480, 2211465.680, 2186370.480, 2159344.880, 2130388.880, 2099502.480, 2066685.680, 2031938.480, 1995260.880, 1956652.880, 1916114.480, 1873645.680, 1829246.480, 1782916.880, 1734656.880, 1684466.480, 1632345.680, 1578294.480, 1522312.880, 1464400.880, 1404558.480, 1342785.680, 1279082.480, 1213448.880, 1145884.880, 1076390.480, 1004965.680, 931610.480, 856324.880, 779108.880, 699962.482, 618885.702, 535878.708, 450942.749, 364085.133, 275339.102, 184821.025, 92839.424,    0.000,
   0.000, 85336.839, 169885.184, 253088.283, 334662.544, 414500.998, 492573.090, 568872.100, 643396.882, 716147.280, 787123.280, 856324.880, 923752.080, 989404.880, 1053283.280, 1115387.280, 1175716.880, 1234272.080, 1291052.880, 1346059.280, 1399291.280, 1450748.880, 1500432.080, 1548340.880, 1594475.280, 1638835.280, 1681420.880, 1722232.080, 1761268.880, 1798531.280, 1834019.280, 1867732.880, 1899672.080, 1929836.880, 1958227.280, 1984843.280, 2009684.880, 2032752.080, 2054044.880, 2073563.280, 2091307.280, 2107276.880, 2121472.080, 2133892.880, 2144539.280, 2153411.280, 2160508.880, 2165832.080, 2169380.880, 2171155.280, 2171155.280, 2169380.880, 2165832.080, 2160508.880, 2153411.280, 2144539.280, 2133892.880, 2121472.080, 2107276.880, 2091307.280, 2073563.280, 2054044.880, 2032752.080, 2009684.880, 1984843.280, 1958227.280, 1929836.880, 1899672.080, 1867732.880, 1834019.280, 1798531.280, 1761268.880, 1722232.080, 1681420.880, 1638835.280, 1594475.280, 1548340.880, 1500432.080, 1450748.880, 1399291.280, 1346059.280, 1291052.880, 1234272.080, 1175716.880, 1115387.280, 1053283.280, 989404.880, 923752.080, 856324.880, 787123.280, 716147.280, 643396.882, 568872.100, 492573.090, 414500.998, 334662.544, 253088.283, 169885.184, 85336.839,    0.000,
   0.000, 77641.880, 154566.373, 230266.930, 304485.529, 377124.843, 448157.071, 517576.098, 585380.881, 651571.280, 716147.280, 779108.880, 840456.080, 900188.880, 958307.280, 1014811.280, 1069700.880, 1122976.080, 1174636.880, 1224683.280, 1273115.280, 1319932.880, 1365136.080, 1408724.880, 1450699.280, 1491059.280, 1529804.880, 1566936.080, 1602452.880, 1636355.280, 1668643.280, 1699316.880, 1728376.080, 1755820.880, 1781651.280, 1805867.280, 1828468.880, 1849456.080, 1868828.880, 1886587.280, 1902731.280, 1917260.880, 1930176.080, 1941476.880, 1951163.280, 1959235.280, 1965692.880, 1970536.080, 1973764.880, 1975379.280, 1975379.280, 1973764.880, 1970536.080, 1965692.880, 1959235.280, 1951163.280, 1941476.880, 1930176.080, 1917260.880, 1902731.280, 1886587.280, 1868828.880, 1849456.080, 1828468.880, 1805867.280, 1781651.280, 1755820.880, 1728376.080, 1699316.880, 1668643.280, 1636355.280, 1602452.880, 1566936.080, 1529804.880, 1491059.280, 1450699.280, 1408724.880, 1365136.080, 1319932.880, 1273115.280, 1224683.280, 1174636.880, 1122976.080, 1069700.880, 1014811.280, 958307.280, 900188.880, 840456.080, 779108.880, 716147.280, 651571.280, 585380.881, 517576.098, 448157.071, 377124.843, 304485.529, 230266.930, 154566.373, 77641.880,    0.000,
   0.000, 69754.547, 138864.591, 206875.044, 273554.089, 338814.285, 402630.652, 464997.698, 525914.483, 585380.881, 643396.882, 699962.482, 755077.682, 808742.482, 860956.882, 911720.882, 961034.482, 1008897.682, 1055310.483, 1100272.883, 1143784.883, 1185846.483, 1226457.683, 1265618.483, 1303328.883, 1339588.883, 1374398.483, 1407757.683, 1439666.483, 1470124.883, 1499132.884, 1526690.484, 1552797.684, 1577454.484, 1600660.884, 1622416.884, 1642722.484, 1661577.684, 1678982.484, 1694936.884, 1709440.884, 1722494.484, 1734097.684, 1744250.484, 1752952.884, 1760204.884, 1766006.484, 1770357.684, 1773258.484, 1774708.884, 1774708.884, 1773258.484, 1770357.684, 1766006.484, 1760204.884, 1752952.884, 1744250.484, 1734097.684, 1722494.484, 1709440.884, 1694936.884, 1678982.484, 1661577.684, 1642722.484, 1622416.884, 1600660.884, 1577454.484, 1552797.684, 1526690.484, 1499132.884, 1470124.883, 1439666.483, 1407757.683, 1374398.483, 1339588.883, 1303328.883, 1265618.483, 1226457.683, 1185846.483, 1143784.883, 1100272.883, 1055310.483, 1008897.682, 961034.482, 911720.882, 860956.882, 808742.482, 755077.682, 699962.482, 643396.882, 585380.881, 525914.483, 464997.698, 402630.652, 338814.285, 273554.089, 206875.044, 138864.591, 69754.547,    0.000,
   0.000, 61674.842, 122779.844, 182912.629, 241868.232, 299569.333, 355993.844, 411136.909, 464997.698, 517576.098, 568872.100, 618885.702, 667616.904, 715065.705, 761232.107, 806116.109, 849717.710, 892036.912, 933073.713, 972828.115, 1011300.116, 1048489.717, 1084396.919, 1119021.720, 1152364.121, 1184424.122, 1215201.723, 1244696.924, 1272909.725, 1299840.126, 1325488.127, 1349853.728, 1372936.929, 1394737.730, 1415256.130, 1434492.131, 1452445.732, 1469116.932, 1484505.733, 1498612.133, 1511436.134, 1522977.734, 1533236.935, 1542213.735, 1549908.135, 1556320.135, 1561449.736, 1565296.936, 1567861.736, 1569144.136, 1569144.136, 1567861.736, 1565296.936, 1561449.736, 1556320.135, 1549908.135, 1542213.735, 1533236.935, 1522977.734, 1511436.134, 1498612.133, 1484505.733, 1469116.932, 1452445.732, 1434492.131, 1415256.130, 1394737.730, 1372936.929, 1349853.728, 1325488.127, 1299840.126, 1272909.725, 1244696.924, 1215201.723, 1184424.122, 1152364.121, 1119021.720, 1084396.919, 1048489.717, 1011300.116, 972828.115, 933073.713, 892036.912, 849717.710, 806116.109, 761232.107, 715065.705, 667616.904, 618885.702, 568872.100, 517576.098, 464997.698, 411136.909, 355993.844, 299569.333, 241868.232, 182912.629, 122779.844, 61674.842,    0.000,
   0.000, 53402.782, 106312.162, 158379.736, 209428.022, 259390.066, 308246.742, 355993.844, 402630.652, 448157.071, 492573.090, 535878.708, 578073.926, 619158.743, 659133.160, 697997.177, 735750.793, 772394.008, 807926.824, 842349.238, 875661.252, 907862.866, 938954.079, 968934.892, 997805.304, 1025565.316, 1052214.927, 1077754.138, 1102182.949, 1125501.358, 1147709.368, 1168806.977, 1188794.185, 1207670.993, 1225437.401, 1242093.408, 1257639.015, 1272074.221, 1285399.026, 1297613.432, 1308717.436, 1318711.040, 1327594.244, 1335367.048, 1342029.450, 1347581.453, 1352023.055, 1355354.256, 1357575.057, 1358685.457, 1358685.457, 1357575.057, 1355354.256, 1352023.055, 1347581.453, 1342029.450, 1335367.048, 1327594.244, 1318711.040, 1308717.436, 1297613.432, 1285399.026, 1272074.221, 1257639.015, 1242093.408, 1225437.401, 1207670.993, 1188794.185, 1168806.977, 1147709.368, 1125501.358, 1102182.949, 1077754.138, 1052214.927, 1025565.316, 997805.304, 968934.892, 938954.079, 907862.866, 875661.252, 842349.238, 807926.824, 772394.008, 735750.793, 697997.177, 659133.160, 619158.743, 578073.926, 535878.708, 492573.090, 448157.071, 402630.652, 355993.844, 308246.742, 259390.066, 209428.022, 158379.736, 106312.162, 53402.782,    0.000,
   0.000, 44938.491, 89461.796, 133276.734, 176233.948, 218277.091, 259390.066, 299569.333, 338814.285, 377124.843, 414500.998, 450942.749, 486450.096, 521023.039, 554661.578, 587365.714, 619135.445, 649970.773, 679871.697, 708838.216, 736870.332, 763968.045, 790131.353, 815360.257, 839654.758, 863014.855, 885440.548, 906931.837, 927488.722, 947111.203, 965799.280, 983552.954, 1000372.223, 1016257.089, 1031207.551, 1045223.609, 1058305.263, 1070452.513, 1081665.360, 1091943.802, 1101287.841, 1109697.476, 1117172.707, 1123713.534, 1129319.957, 1133991.977, 1137729.592, 1140532.804, 1142401.611, 1143336.015, 1143336.015, 1142401.611, 1140532.804, 1137729.592, 1133991.977, 1129319.957, 1123713.534, 1117172.707, 1109697.476, 1101287.841, 1091943.802, 1081665.360, 1070452.513, 1058305.263, 1045223.609, 1031207.551, 1016257.089, 1000372.223, 983552.954, 965799.280, 947111.203, 927488.722, 906931.837, 885440.548, 863014.855, 839654.758, 815360.257, 790131.353, 763968.045, 736870.332, 708838.216, 679871.697, 649970.773, 619135.445, 587365.714, 554661.578, 521023.039, 486450.096, 450942.749, 414500.998, 377124.843, 338814.285, 299569.333, 259390.066, 218277.091, 176233.948, 133276.734, 89461.796, 44938.491,    0.000,
   0.000, 36282.700, 72230.199, 107605.787, 142288.869, 176233.948, 209428.022, 241868.232, 273554.089, 304485.529, 334662.544, 364085.133, 392753.297, 420667.036, 447826.349, 474231.237, 499881.700, 524777.737, 548919.349, 572306.535, 594939.296, 616817.632, 637941.542, 658311.027, 677926.087, 696786.721, 714892.930, 732244.713, 748842.071, 764685.004, 779773.512, 794107.594, 807687.250, 820512.482, 832583.287, 843899.668, 854461.623, 864269.153, 873322.257, 881620.936, 889165.190, 895955.019, 901990.421, 907271.399, 911797.951, 915570.078, 918587.780, 920851.056, 922359.906, 923114.332, 923114.332, 922359.906, 920851.056, 918587.780, 915570.078, 911797.951, 907271.399, 901990.421, 895955.019, 889165.190, 881620.936, 873322.257, 864269.153, 854461.623, 843899.668, 832583.287, 820512.482, 807687.250, 794107.594, 779773.512, 764685.004, 748842.071, 732244.713, 714892.930, 696786.721, 677926.087, 658311.027, 637941.542, 616817.632, 594939.296, 572306.535, 548919.349, 524777.737, 499881.700, 474231.237, 447826.349, 420667.036, 392753.297, 364085.133, 334662.544, 304485.529, 273554.089, 241868.232, 209428.022, 176233.948, 142288.869, 107605.787, 72230.199, 36282.700,    0.000,
   0.000, 27438.727, 54623.973, 81376.728, 107605.787, 133276.734, 158379.736, 182912.629, 206875.044, 230266.930, 253088.283, 275339.102, 297019.387, 318129.138, 338668.356, 358637.039, 378035.189, 396862.805, 415119.887, 432806.436, 449922.450, 466467.931, 482442.878, 497847.291, 512681.170, 526944.516, 540637.328, 553759.605, 566311.350, 578292.560, 589703.236, 600543.379, 610812.987, 620512.062, 629640.603, 638198.611, 646186.084, 653603.024, 660449.430, 666725.302, 672430.640, 677565.444, 682129.715, 686123.452, 689546.655, 692399.324, 694681.459, 696393.060, 697534.128, 698104.662, 698104.662, 697534.128, 696393.060, 694681.459, 692399.324, 689546.655, 686123.452, 682129.715, 677565.444, 672430.640, 666725.302, 660449.430, 653603.024, 646186.084, 638198.611, 629640.603, 620512.062, 610812.987, 600543.379, 589703.236, 578292.560, 566311.350, 553759.605, 540637.328, 526944.516, 512681.170, 497847.291, 482442.878, 466467.931, 449922.450, 432806.436, 415119.887, 396862.805, 378035.189, 358637.039, 338668.356, 318129.138, 297019.387, 275339.102, 253088.283, 230266.930, 206875.044, 182912.629, 158379.736, 133276.734, 107605.787, 81376.728, 54623.973, 27438.727,    0.000,
   0.000, 18418.181, 36666.225, 54623.973, 72230.199, 89461.796, 106312.162, 122779.844, 138864.591, 154566.373, 169885.184, 184821.025, 199373.896, 213543.796, 227330.727, 240734.686, 253755.676, 266393.695, 278648.745, 290520.823, 302009.932, 313116.070, 323839.238, 334179.436, 344136.663, 353710.920, 362902.207, 371710.523, 380135.870, 388178.246, 395837.651, 403114.087, 410007.552, 416518.047, 422645.571, 428390.125, 433751.709, 438730.323, 443325.966, 447538.640, 451368.342, 454815.075, 457878.837, 460559.629, 462857.451, 464772.302, 466304.183, 467453.094, 468219.035, 468602.005, 468602.005, 468219.035, 467453.094, 466304.183, 464772.302, 462857.451, 460559.629, 457878.837, 454815.075, 451368.342, 447538.640, 443325.966, 438730.323, 433751.709, 428390.125, 422645.571, 416518.047, 410007.552, 403114.087, 395837.651, 388178.246, 380135.870, 371710.523, 362902.207, 353710.920, 344136.663, 334179.436, 323839.238, 313116.070, 302009.932, 290520.823, 278648.745, 266393.695, 253755.676, 240734.686, 227330.727, 213543.796, 199373.896, 184821.025, 169885.184, 154566.373, 138864.591, 122779.844, 106312.162, 89461.796, 72230.199, 54623.973, 36666.225, 18418.181,    0.000,
   0.000, 9251.820, 18418.181, 27438.727, 36282.700, 44938.491, 53402.782, 61674.842, 69754.547, 77641.880, 85336.839, 92839.424, 100149.635, 107267.473, 114192.936, 120926.025, 127466.740, 133815.081, 139971.049, 145934.642, 151705.861, 157284.707, 162671.178, 167865.275, 172866.999, 177676.348, 182293.324, 186717.925, 190950.153, 194990.006, 198837.486, 202492.591, 205955.323, 209225.680, 212303.664, 215189.274, 217882.509, 220383.371, 222691.859, 224807.973, 226731.712, 228463.078, 230002.070, 231348.688, 232502.932, 233464.801, 234234.297, 234811.419, 235196.167, 235388.541, 235388.541, 235196.167, 234811.419, 234234.297, 233464.801, 232502.932, 231348.688, 230002.070, 228463.078, 226731.712, 224807.973, 222691.859, 220383.371, 217882.509, 215189.274, 212303.664, 209225.680, 205955.323, 202492.591, 198837.486, 194990.006, 190950.153, 186717.925, 182293.324, 177676.348, 172866.999, 167865.275, 162671.178, 157284.707, 151705.861, 145934.642, 139971.049, 133815.081, 127466.740, 120926.025, 114192.936, 107267.473, 100149.635, 92839.424, 85336.839, 77641.880, 69754.547, 61674.842, 53402.782, 44938.491, 36282.700, 27438.727, 18418.181, 9251.820,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
