   0.000, 133771.734, 266960.653, 399020.922, 529473.723, 657925.528, 784073.221, 907697.880, 1028651.172, 1146838.751, 1262204.244, 1374715.988, 1484357.251, 1591119.708, 1694999.456, 1795994.770, 1894104.928, 1989329.647, 2081668.822, 2171122.414, 2257690.413, 2341372.812, 2422169.613, 2500080.813, 2575106.413, 2647246.414, 2716500.814, 2782869.615, 2846352.815, 2906950.415, 2964662.416, 3019488.816, 3071429.616, 3120484.816, 3166654.417, 3209938.417, 3250336.817, 3287849.617, 3322476.817, 3354218.418, 3383074.418, 3409044.818, 3432129.618, 3452328.818, 3469642.418, 3484070.418, 3495612.818, 3504269.618, 3510040.818, 3512926.418, 3512926.418, 3510040.818, 3504269.618, 3495612.818, 3484070.418, 3469642.418, 3452328.818, 3432129.618, 3409044.818, 3383074.418, 3354218.418, 3322476.817, 3287849.617, 3250336.817, 3209938.417, 3166654.417, 3120484.816, 3071429.616, 3019488.816, 2964662.416, 2906950.415, 2846352.815, 2782869.615, 2716500.814, 2647246.414, 2575106.413, 2500080.813, 2422169.613, 2341372.812, 2257690.413, 2171122.414, 2081668.822, 1989329.647, 1894104.928, 1795994.770, 1694999.456, 1591119.708, 1484357.251, 1374715.988, 1262204.244, 1146838.751, 1028651.172, 907697.880, 784073.221, 657925.528, 529473.723, 399020.922, 266960.653, 133771.734,    0.000,
   0.000, 127837.836, 255118.711, 381321.005, 505987.138, 628741.041, 749293.042, 867433.929, 983021.949, 1095966.939, 1206215.028, 1313735.955, 1418513.731, 1520540.400, 1619812.231, 1716327.576, 1810085.746, 1901086.470, 1989329.647, 2074815.241, 2157543.241, 2237513.642, 2314726.443, 2389181.644, 2460879.245, 2529819.247, 2596001.648, 2659426.449, 2720093.650, 2778003.251, 2833155.252, 2885549.653, 2935186.454, 2982065.655, 3026187.256, 3067551.257, 3106157.657, 3142006.458, 3175097.659, 3205431.259, 3233007.260, 3257825.660, 3279886.461, 3299189.661, 3315735.261, 3329523.261, 3340553.662, 3348826.462, 3354341.662, 3357099.262, 3357099.262, 3354341.662, 3348826.462, 3340553.662, 3329523.261, 3315735.261, 3299189.661, 3279886.461, 3257825.660, 3233007.260, 3205431.259, 3175097.659, 3142006.458, 3106157.657, 3067551.257, 3026187.256, 2982065.655, 2935186.454, 2885549.653, 2833155.252, 2778003.251, 2720093.650, 2659426.449, 2596001.648, 2529819.247, 2460879.245, 2389181.644, 2314726.443, 2237513.642, 2157543.241, 2074815.241, 1989329.647, 1901086.470, 1810085.746, 1716327.576, 1619812.231, 1520540.400, 1418513.731, 1313735.955, 1206215.028, 1095966.939, 983021.949, 867433.929, 749293.042, 628741.041, 505987.138, 381321.005, 255118.711, 127837.836,    0.000,
   0.000, 121718.507, 242906.716, 363067.976, 481766.612, 598644.556, 713426.003, 825911.753, 935966.840, 1043505.414, 1148476.182, 1250850.332, 1350612.639, 1447755.529, 1542275.449, 1634170.830, 1723441.015, 1810085.746, 1894104.928, 1975498.526, 2054266.529, 2130408.933, 2203925.737, 2274816.942, 2343082.546, 2408722.550, 2471736.954, 2532125.758, 2589888.961, 2645026.565, 2697538.568, 2747424.971, 2794685.774, 2839320.977, 2881330.579, 2920714.582, 2957472.984, 2991605.786, 3023112.988, 3051994.590, 3078250.592, 3101880.993, 3122885.794, 3141264.995, 3157018.596, 3170146.597, 3180648.998, 3188525.798, 3193776.999, 3196402.599, 3196402.599, 3193776.999, 3188525.798, 3180648.998, 3170146.597, 3157018.596, 3141264.995, 3122885.794, 3101880.993, 3078250.592, 3051994.590, 3023112.988, 2991605.786, 2957472.984, 2920714.582, 2881330.579, 2839320.977, 2794685.774, 2747424.971, 2697538.568, 2645026.565, 2589888.961, 2532125.758, 2471736.954, 2408722.550, 2343082.546, 2274816.942, 2203925.737, 2130408.933, 2054266.529, 1975498.526, 1894104.928, 1810085.746, 1723441.015, 1634170.830, 1542275.449, 1447755.529, 1350612.639, 1250850.332, 1148476.182, 1043505.414, 935966.840, 825911.753, 713426.003, 598644.556, 481766.612, 363067.976, 242906.716, 121718.507,    0.000,
   0.000, 115413.754, 230324.680, 344261.855, 456812.170, 567636.107, 676472.143, 783131.400, 887485.897, 989454.233, 1088987.770, 1186059.189, 1280654.052, 1372765.178, 1462389.197, 1549524.622, 1634170.830, 1716327.576, 1795994.770, 1873172.378, 1947860.391, 2020058.805, 2089767.619, 2156986.832, 2221716.445, 2283956.458, 2343706.870, 2400967.681, 2455738.892, 2508020.503, 2557812.513, 2605114.922, 2649927.731, 2692250.940, 2732084.548, 2769428.555, 2804282.962, 2836647.769, 2866522.975, 2893908.580, 2918804.585, 2941210.990, 2961127.794, 2978554.997, 2993492.600, 3005940.603, 3015899.005, 3023367.806, 3028347.007, 3030836.608, 3030836.608, 3028347.007, 3023367.806, 3015899.005, 3005940.603, 2993492.600, 2978554.997, 2961127.794, 2941210.990, 2918804.585, 2893908.580, 2866522.975, 2836647.769, 2804282.962, 2769428.555, 2732084.548, 2692250.940, 2649927.731, 2605114.922, 2557812.513, 2508020.503, 2455738.892, 2400967.681, 2343706.870, 2283956.458, 2221716.445, 2156986.832, 2089767.619, 2020058.805, 1947860.391, 1873172.378, 1795994.770, 1716327.576, 1634170.830, 1549524.622, 1462389.197, 1372765.178, 1280654.052, 1186059.189, 1088987.770, 989454.233, 887485.897, 783131.400, 676472.143, 567636.107, 456812.170, 344261.855, 230324.680, 115413.754,    0.000,
   0.000, 108923.596, 217372.641, 324902.697, 431123.887, 535715.783, 638431.571, 739092.991, 837579.260, 933813.552, 1027749.965, 1119362.713, 1208638.172, 1295569.563, 1380153.706, 1462389.197, 1542275.449, 1619812.231, 1694999.456, 1767837.095, 1838325.137, 1906463.578, 1972252.419, 2035691.658, 2096781.295, 2155521.332, 2211911.767, 2265952.600, 2317643.832, 2366985.462, 2413977.491, 2458619.919, 2500912.745, 2540855.970, 2578449.593, 2613693.615, 2646588.035, 2677132.854, 2705328.071, 2731173.687, 2754669.702, 2775816.115, 2794612.926, 2811060.136, 2825157.745, 2836905.752, 2846304.158, 2853352.962, 2858052.165, 2860401.767, 2860401.767, 2858052.165, 2853352.962, 2846304.158, 2836905.752, 2825157.745, 2811060.136, 2794612.926, 2775816.115, 2754669.702, 2731173.687, 2705328.071, 2677132.854, 2646588.035, 2613693.615, 2578449.593, 2540855.970, 2500912.745, 2458619.919, 2413977.491, 2366985.462, 2317643.832, 2265952.600, 2211911.767, 2155521.332, 2096781.295, 2035691.658, 1972252.419, 1906463.578, 1838325.137, 1767837.095, 1694999.456, 1619812.231, 1542275.449, 1462389.197, 1380153.706, 1295569.563, 1208638.172, 1119362.713, 1027749.965, 933813.552, 837579.260, 739092.991, 638431.571, 535715.783, 431123.887, 324902.697, 217372.641, 108923.596,    0.000,
   0.000, 102248.078, 204050.691, 304990.640, 404701.944, 502883.812, 599304.557, 693796.842, 786247.286, 876583.770, 964763.203, 1050761.380, 1134565.512, 1216169.234, 1295569.563, 1372765.178, 1447755.529, 1520540.400, 1591119.708, 1659493.427, 1725661.546, 1789624.062, 1851380.974, 1910932.282, 1968277.987, 2023418.087, 2076352.583, 2127081.476, 2175604.764, 2221922.448, 2266034.529, 2307941.005, 2347641.877, 2385137.146, 2420426.810, 2453510.870, 2484389.326, 2513062.179, 2539529.427, 2563791.071, 2585847.111, 2605697.547, 2623342.379, 2638781.608, 2652015.232, 2663043.252, 2671865.668, 2678482.480, 2682893.688, 2685099.292, 2685099.292, 2682893.688, 2678482.480, 2671865.668, 2663043.252, 2652015.232, 2638781.608, 2623342.379, 2605697.547, 2585847.111, 2563791.071, 2539529.427, 2513062.179, 2484389.326, 2453510.870, 2420426.810, 2385137.146, 2347641.877, 2307941.005, 2266034.529, 2221922.448, 2175604.764, 2127081.476, 2076352.583, 2023418.087, 1968277.987, 1910932.282, 1851380.974, 1789624.062, 1725661.546, 1659493.427, 1591119.708, 1520540.400, 1447755.529, 1372765.178, 1295569.563, 1216169.234, 1134565.512, 1050761.380, 964763.203, 876583.770, 786247.286, 693796.842, 599304.557, 502883.812, 404701.944, 304990.640, 204050.691, 102248.078,    0.000,
   0.000, 95387.312, 190359.052, 284526.016, 377546.781, 469140.741, 559091.752, 647243.706, 733490.828, 817765.836, 900028.531, 980256.331, 1058437.304, 1134565.512, 1208638.172, 1280654.052, 1350612.639, 1418513.731, 1484357.251, 1548143.174, 1609871.490, 1669542.196, 1727155.293, 1782710.778, 1836208.654, 1887648.918, 1937031.572, 1984356.616, 2029624.049, 2072833.871, 2113986.083, 2153080.684, 2190117.674, 2225097.054, 2258018.824, 2288882.982, 2317689.531, 2344438.468, 2369129.795, 2391763.512, 2412339.618, 2430858.113, 2447318.998, 2461722.272, 2474067.935, 2484355.988, 2492586.430, 2498759.262, 2502874.483, 2504932.094, 2504932.094, 2502874.483, 2498759.262, 2492586.430, 2484355.988, 2474067.935, 2461722.272, 2447318.998, 2430858.113, 2412339.618, 2391763.512, 2369129.795, 2344438.468, 2317689.531, 2288882.982, 2258018.824, 2225097.054, 2190117.674, 2153080.684, 2113986.083, 2072833.871, 2029624.049, 1984356.616, 1937031.572, 1887648.918, 1836208.654, 1782710.778, 1727155.293, 1669542.196, 1609871.490, 1548143.174, 1484357.251, 1418513.731, 1350612.639, 1280654.052, 1208638.172, 1134565.512, 1058437.304, 980256.331, 900028.531, 817765.836, 733490.828, 647243.706, 559091.752, 469140.741, 377546.781, 284526.016, 190359.052, 95387.312,    0.000,
   0.000, 88341.548, 176298.224, 263509.573, 349659.392, 434487.804, 517794.628, 599435.286, 679311.815, 757361.903, 833548.317, 907850.144, 980256.331, 1050761.380, 1119362.713, 1186059.189, 1250850.332, 1313735.955, 1374715.988, 1433790.407, 1490959.202, 1546222.372, 1599579.916, 1651031.833, 1700578.124, 1748218.788, 1793953.826, 1837783.237, 1879707.021, 1919725.179, 1957837.711, 1994044.615, 2028345.894, 2060741.545, 2091231.570, 2119815.969, 2146494.741, 2171267.886, 2194135.405, 2215097.297, 2234153.563, 2251304.202, 2266549.215, 2279888.601, 2291322.360, 2300850.493, 2308472.999, 2314189.879, 2318001.132, 2319906.758, 2319906.758, 2318001.132, 2314189.879, 2308472.999, 2300850.493, 2291322.360, 2279888.601, 2266549.215, 2251304.202, 2234153.563, 2215097.297, 2194135.405, 2171267.886, 2146494.741, 2119815.969, 2091231.570, 2060741.545, 2028345.894, 1994044.615, 1957837.711, 1919725.179, 1879707.021, 1837783.237, 1793953.826, 1748218.788, 1700578.124, 1651031.833, 1599579.916, 1546222.372, 1490959.202, 1433790.407, 1374715.988, 1313735.955, 1250850.332, 1186059.189, 1119362.713, 1050761.380, 980256.331, 907850.144, 833548.317, 757361.903, 679311.815, 599435.286, 517794.628, 434487.804, 349659.392, 263509.573, 176298.224, 88341.548,    0.000,
   0.000, 81111.323, 161869.276, 241942.908, 321041.897, 398927.634, 475416.322, 550375.214, 623714.365, 695376.558, 765327.610, 833548.317, 900028.531, 964763.203, 1027749.965, 1088987.770, 1148476.182, 1206215.028, 1262204.244, 1316443.808, 1368933.711, 1419673.952, 1468664.530, 1515905.444, 1561396.695, 1605138.282, 1647130.206, 1687372.467, 1725865.064, 1762607.997, 1797601.267, 1830844.873, 1862338.816, 1892083.096, 1920077.712, 1946322.664, 1970817.953, 1993563.578, 2014559.540, 2033805.839, 2051302.474, 2067049.445, 2081046.753, 2093294.398, 2103792.379, 2112540.696, 2119539.350, 2124788.341, 2128287.668, 2130037.331, 2130037.331, 2128287.668, 2124788.341, 2119539.350, 2112540.696, 2103792.379, 2093294.398, 2081046.753, 2067049.445, 2051302.474, 2033805.839, 2014559.540, 1993563.578, 1970817.953, 1946322.664, 1920077.712, 1892083.096, 1862338.816, 1830844.873, 1797601.267, 1762607.997, 1725865.064, 1687372.467, 1647130.206, 1605138.282, 1561396.695, 1515905.444, 1468664.530, 1419673.952, 1368933.711, 1316443.808, 1262204.244, 1206215.028, 1148476.182, 1088987.770, 1027749.965, 964763.203, 900028.531, 833548.317, 765327.610, 695376.558, 623714.365, 550375.214, 475416.322, 398927.634, 321041.897, 241942.908, 161869.276, 81111.323,    0.000,
   0.000, 73697.713, 147074.357, 219829.232, 291698.554, 362465.522, 431963.139, 500070.790, 566706.746, 631819.023, 695376.558, 757361.903, 817765.836, 876583.770, 933813.552, 989454.233, 1043505.414, 1095966.939, 1146838.751, 1196120.828, 1243813.163, 1289915.755, 1334428.602, 1377351.705, 1418685.063, 1458428.677, 1496582.547, 1533146.671, 1568121.051, 1601505.687, 1633300.578, 1663505.725, 1692121.127, 1719146.784, 1744582.697, 1768428.865, 1790685.289, 1811351.968, 1830428.903, 1847916.093, 1863813.538, 1878121.239, 1890839.196, 1901967.408, 1911505.875, 1919454.598, 1925813.576, 1930582.810, 1933762.299, 1935352.043, 1935352.043, 1933762.299, 1930582.810, 1925813.576, 1919454.598, 1911505.875, 1901967.408, 1890839.196, 1878121.239, 1863813.538, 1847916.093, 1830428.903, 1811351.968, 1790685.289, 1768428.865, 1744582.697, 1719146.784, 1692121.127, 1663505.725, 1633300.578, 1601505.687, 1568121.051, 1533146.671, 1496582.547, 1458428.677, 1418685.063, 1377351.705, 1334428.602, 1289915.755, 1243813.163, 1196120.828, 1146838.751, 1095966.939, 1043505.414, 989454.233, 933813.552, 876583.770, 817765.836, 757361.903, 695376.558, 631819.023, 566706.746, 500070.790, 431963.139, 362465.522, 291698.554, 219829.232, 147074.357, 73697.713,    0.000,
   0.000, 66102.754, 131917.529, 197174.618, 261637.422, 325111.482, 387447.012, 448535.824, 508304.612, 566706.746, 623714.365, 679311.815, 733490.828, 786247.286, 837579.260, 887485.897, 935966.840, 983021.949, 1028651.172, 1072854.490, 1115631.898, 1156983.393, 1196908.974, 1235408.641, 1272482.396, 1308130.236, 1342352.163, 1375148.176, 1406518.276, 1436462.462, 1464980.734, 1492073.093, 1517739.538, 1541980.069, 1564794.687, 1586183.392, 1606146.182, 1624683.059, 1641794.023, 1657479.073, 1671738.209, 1684571.431, 1695978.740, 1705960.136, 1714515.617, 1721645.185, 1727348.840, 1731626.581, 1734478.408, 1735904.322, 1735904.322, 1734478.408, 1731626.581, 1727348.840, 1721645.185, 1714515.617, 1705960.136, 1695978.740, 1684571.431, 1671738.209, 1657479.073, 1641794.023, 1624683.059, 1606146.182, 1586183.392, 1564794.687, 1541980.069, 1517739.538, 1492073.093, 1464980.734, 1436462.462, 1406518.276, 1375148.176, 1342352.163, 1308130.236, 1272482.396, 1235408.641, 1196908.974, 1156983.393, 1115631.898, 1072854.490, 1028651.172, 983021.949, 935966.840, 887485.897, 837579.260, 786247.286, 733490.828, 679311.815, 623714.365, 566706.746, 508304.612, 448535.824, 387447.012, 325111.482, 261637.422, 197174.618, 131917.529, 66102.754,    0.000,
   0.000, 58330.070, 116406.026, 173989.876, 230872.844, 286883.337, 341889.179, 395794.904, 448535.824, 500070.790, 550375.214, 599435.286, 647243.706, 693796.842, 739092.991, 783131.400, 825911.753, 867433.929, 907697.880, 946703.590, 984451.053, 1020940.268, 1056171.235, 1090143.953, 1122858.422, 1154314.643, 1184512.614, 1213452.337, 1241133.811, 1267557.036, 1292722.012, 1316628.740, 1339277.218, 1360667.448, 1380799.429, 1399673.161, 1417288.645, 1433645.879, 1448744.865, 1462585.602, 1475168.090, 1486492.330, 1496558.320, 1505366.062, 1512915.555, 1519206.799, 1524239.794, 1528014.541, 1530531.038, 1531789.287, 1531789.287, 1530531.038, 1528014.541, 1524239.794, 1519206.799, 1512915.555, 1505366.062, 1496558.320, 1486492.330, 1475168.090, 1462585.602, 1448744.865, 1433645.879, 1417288.645, 1399673.161, 1380799.429, 1360667.448, 1339277.218, 1316628.740, 1292722.012, 1267557.036, 1241133.811, 1213452.337, 1184512.614, 1154314.643, 1122858.422, 1090143.953, 1056171.235, 1020940.268, 984451.053, 946703.590, 907697.880, 867433.929, 825911.753, 783131.400, 739092.991, 693796.842, 647243.706, 599435.286, 550375.214, 500070.790, 448535.824, 395794.904, 341889.179, 286883.337, 230872.844, 173989.876, 116406.026, 58330.070,    0.000,
   0.000, 50385.726, 100551.951, 150293.098, 199428.826, 247810.914, 295325.187, 341889.179, 387447.012, 431963.139, 475416.322, 517794.628, 559091.752, 599304.557, 638431.571, 676472.143, 713426.003, 749293.042, 784073.221, 817766.526, 850372.952, 881892.498, 912325.163, 941670.947, 969929.851, 997101.873, 1023187.015, 1048185.276, 1072096.655, 1094921.154, 1116658.772, 1137309.510, 1156873.366, 1175350.341, 1192740.435, 1209043.649, 1224259.982, 1238389.433, 1251432.004, 1263387.694, 1274256.503, 1284038.431, 1292733.478, 1300341.645, 1306862.930, 1312297.335, 1316644.858, 1319905.501, 1322079.263, 1323166.144, 1323166.144, 1322079.263, 1319905.501, 1316644.858, 1312297.335, 1306862.930, 1300341.645, 1292733.478, 1284038.431, 1274256.503, 1263387.694, 1251432.004, 1238389.433, 1224259.982, 1209043.649, 1192740.435, 1175350.341, 1156873.366, 1137309.510, 1116658.772, 1094921.154, 1072096.655, 1048185.276, 1023187.015, 997101.873, 969929.851, 941670.947, 912325.163, 881892.498, 850372.952, 817766.526, 784073.221, 749293.042, 713426.003, 676472.143, 638431.571, 599304.557, 559091.752, 517794.628, 475416.322, 431963.139, 387447.012, 341889.179, 295325.187, 247810.914, 199428.826, 150293.098, 100551.951, 50385.726,    0.000,
   0.000, 42279.258, 84374.331, 126112.722, 167343.104, 207941.103, 247810.914, 286883.337, 325111.482, 362465.522, 398927.634, 434487.804, 469140.741, 502883.812, 535715.783, 567636.107, 598644.556, 628741.041, 657925.528, 686198.005, 713558.469, 740006.917, 765543.350, 790167.768, 813880.170, 836680.557, 858568.928, 879545.284, 899609.624, 918761.949, 937002.259, 954330.553, 970746.831, 986251.094, 1000843.342, 1014523.574, 1027291.790, 1039147.992, 1050092.177, 1060124.347, 1069244.502, 1077452.641, 1084748.765, 1091132.873, 1096604.966, 1101165.044, 1104813.106, 1107549.152, 1109373.183, 1110285.198, 1110285.198, 1109373.183, 1107549.152, 1104813.106, 1101165.044, 1096604.966, 1091132.873, 1084748.765, 1077452.641, 1069244.502, 1060124.347, 1050092.177, 1039147.992, 1027291.790, 1014523.574, 1000843.342, 986251.094, 970746.831, 954330.553, 937002.259, 918761.949, 899609.624, 879545.284, 858568.928, 836680.557, 813880.170, 790167.768, 765543.350, 740006.917, 713558.469, 686198.005, 657925.528, 628741.041, 598644.556, 567636.107, 535715.783, 502883.812, 469140.741, 434487.804, 398927.634, 362465.522, 325111.482, 286883.337, 247810.914, 207941.103, 167343.104, 126112.722, 84374.331, 42279.258,    0.000,
   0.000, 34024.735, 67901.247, 101490.718, 134671.368, 167343.104, 199428.826, 230872.844, 261637.422, 291698.554, 321041.897, 349659.392, 377546.781, 404701.944, 431123.887, 456812.170, 481766.612, 505987.138, 529473.723, 552226.356, 574245.034, 595529.757, 616080.524, 635897.336, 654980.191, 673329.090, 690944.033, 707825.021, 723972.052, 739385.128, 754064.247, 768009.410, 781220.618, 793697.869, 805441.165, 816450.505, 826725.888, 836267.316, 845074.787, 853148.303, 860487.863, 867093.467, 872965.114, 878102.806, 882506.542, 886176.322, 889112.146, 891314.014, 892781.926, 893515.882, 893515.882, 892781.926, 891314.014, 889112.146, 886176.322, 882506.542, 878102.806, 872965.114, 867093.467, 860487.863, 853148.303, 845074.787, 836267.316, 826725.888, 816450.505, 805441.165, 793697.869, 781220.618, 768009.410, 754064.247, 739385.128, 723972.052, 707825.021, 690944.033, 673329.090, 654980.191, 635897.336, 616080.524, 595529.757, 574245.034, 552226.356, 529473.723, 505987.138, 481766.612, 456812.170, 431123.887, 404701.944, 377546.781, 349659.392, 321041.897, 291698.554, 261637.422, 230872.844, 199428.826, 167343.104, 134671.368, 101490.718, 67901.247, 34024.735,    0.000,
   0.000, 25641.638, 51171.573, 76485.192, 101490.718, 126112.722, 150293.098, 173989.876, 197174.618, 219829.232, 241942.908, 263509.573, 284526.016, 304990.640, 324902.697, 344261.855, 363067.976, 381321.005, 399020.922, 416167.721, 432761.397, 448801.952, 464289.384, 479223.693, 493604.880, 507432.944, 520707.886, 533429.705, 545598.402, 557213.976, 568276.427, 578785.756, 588741.962, 598145.046, 606995.007, 615291.846, 623035.562, 630226.155, 636863.626, 642947.974, 648479.200, 653457.303, 657882.284, 661754.142, 665072.877, 667838.490, 670050.980, 671710.348, 672816.593, 673369.716, 673369.716, 672816.593, 671710.348, 670050.980, 667838.490, 665072.877, 661754.142, 657882.284, 653457.303, 648479.200, 642947.974, 636863.626, 630226.155, 623035.562, 615291.846, 606995.007, 598145.046, 588741.962, 578785.756, 568276.427, 557213.976, 545598.402, 533429.705, 520707.886, 507432.944, 493604.880, 479223.693, 464289.384, 448801.952, 432761.397, 416167.721, 399020.922, 381321.005, 363067.976, 344261.855, 324902.697, 304990.640, 284526.016, 263509.573, 241942.908, 219829.232, 197174.618, 173989.876, 150293.098, 126112.722, 101490.718, 76485.192, 51171.573, 25641.638,    0.000,
   0.000, 17155.254, 34235.775, 51171.573, 67901.247, 84374.331, 100551.951, 116406.026, 131917.529, 147074.357, 161869.276, 176298.224, 190359.052, 204050.691, 217372.641, 230324.680, 242906.716, 255118.711, 266960.653, 278432.536, 289534.359, 300266.121, 310627.823, 320619.464, 330241.045, 339492.564, 348374.023, 356885.421, 365026.758, 372798.035, 380199.250, 387230.405, 393891.499, 400182.532, 406103.505, 411654.417, 416835.267, 421646.058, 426086.787, 430157.456, 433858.063, 437188.610, 440149.097, 442739.522, 444959.887, 446810.191, 448290.434, 449400.616, 450140.738, 450510.799, 450510.799, 450140.738, 449400.616, 448290.434, 446810.191, 444959.887, 442739.522, 440149.097, 437188.610, 433858.063, 430157.456, 426086.787, 421646.058, 416835.267, 411654.417, 406103.505, 400182.532, 393891.499, 387230.405, 380199.250, 372798.035, 365026.758, 356885.421, 348374.023, 339492.564, 330241.045, 320619.464, 310627.823, 300266.121, 289534.359, 278432.536, 266960.653, 255118.711, 242906.716, 230324.680, 217372.641, 204050.691, 190359.052, 176298.224, 161869.276, 147074.357, 131917.529, 116406.026, 100551.951, 84374.331, 67901.247, 51171.573, 34235.775, 17155.254,    0.000,
   0.000, 8596.351, 17155.254, 25641.638, 34024.735, 42279.258, 50385.726, 58330.070, 66102.754, 73697.713, 81111.323, 88341.548, 95387.312, 102248.078, 108923.596, 115413.754, 121718.507, 127837.836, 133771.734, 139520.199, 145083.229, 150460.826, 155652.988, 160659.716, 165481.010, 170116.869, 174567.293, 178832.284, 182911.840, 186805.962, 190514.649, 194037.902, 197375.720, 200528.105, 203495.054, 206276.570, 208872.651, 211283.298, 213508.510, 215548.288, 217402.632, 219071.541, 220555.016, 221853.057, 222965.663, 223892.835, 224634.572, 225190.875, 225561.744, 225747.178, 225747.178, 225561.744, 225190.875, 224634.572, 223892.835, 222965.663, 221853.057, 220555.016, 219071.541, 217402.632, 215548.288, 213508.510, 211283.298, 208872.651, 206276.570, 203495.054, 200528.105, 197375.720, 194037.902, 190514.649, 186805.962, 182911.840, 178832.284, 174567.293, 170116.869, 165481.010, 160659.716, 155652.988, 150460.826, 145083.229, 139520.199, 133771.734, 127837.836, 121718.507, 115413.754, 108923.596, 102248.078, 95387.312, 88341.548, 81111.323, 73697.713, 66102.754, 58330.070, 50385.726, 42279.258, 34024.735, 25641.638, 17155.254, 8596.351,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
