   0.000, 134004.599, 267414.599, 399674.625, 530300.084, 658895.878, 785160.880, 908880.440, 1029911.369, 1148164.214, 1263586.603, 1376149.774, 1485838.900, 1592646.799, 1696570.198, 1797607.696, 1895758.725, 1991023.070, 2083400.654, 2172891.449, 2259495.448, 2343212.648, 2424043.048, 2501986.648, 2577043.448, 2649213.449, 2718496.649, 2784893.049, 2848402.649, 2909025.449, 2966761.450, 3021610.650, 3073573.050, 3122648.650, 3168837.450, 3212139.450, 3252554.651, 3290083.051, 3324724.651, 3356479.451, 3385347.451, 3411328.651, 3434423.051, 3454630.651, 3471951.451, 3486385.451, 3497932.651, 3506593.051, 3512366.651, 3515253.451, 3515253.451, 3512366.651, 3506593.051, 3497932.651, 3486385.451, 3471951.451, 3454630.651, 3434423.051, 3411328.651, 3385347.451, 3356479.451, 3324724.651, 3290083.051, 3252554.651, 3212139.450, 3168837.450, 3122648.650, 3073573.050, 3021610.650, 2966761.450, 2909025.449, 2848402.649, 2784893.049, 2718496.649, 2649213.449, 2577043.448, 2501986.648, 2424043.048, 2343212.648, 2259495.448, 2172891.449, 2083400.654, 1991023.070, 1895758.725, 1797607.696, 1696570.198, 1592646.799, 1485838.900, 1376149.774, 1263586.603, 1148164.214, 1029911.369, 908880.440, 785160.880, 658895.878, 530300.084, 399674.625, 267414.599, 134004.599,    0.000,
   0.000, 128062.842, 255557.452, 381953.080, 506786.622, 629680.498, 750346.932, 868580.792, 984245.236, 1097254.779, 1207559.367, 1315131.515, 1419957.053, 1522029.116, 1621344.579, 1717902.099, 1811701.137, 1902741.485, 1991023.070, 2076545.866, 2159309.866, 2239315.067, 2316561.468, 2391049.068, 2462777.869, 2531747.870, 2597959.071, 2661411.472, 2722105.072, 2780039.873, 2835215.874, 2887633.074, 2937291.475, 2984191.075, 3028331.876, 3069713.876, 3108337.077, 3144201.477, 3177307.078, 3207653.878, 3235241.878, 3260071.079, 3282141.479, 3301453.079, 3318005.879, 3331799.880, 3342835.080, 3351111.480, 3356629.080, 3359387.880, 3359387.880, 3356629.080, 3351111.480, 3342835.080, 3331799.880, 3318005.879, 3301453.079, 3282141.479, 3260071.079, 3235241.878, 3207653.878, 3177307.078, 3144201.477, 3108337.077, 3069713.876, 3028331.876, 2984191.075, 2937291.475, 2887633.074, 2835215.874, 2780039.873, 2722105.072, 2661411.472, 2597959.071, 2531747.870, 2462777.869, 2391049.068, 2316561.468, 2239315.067, 2159309.866, 2076545.866, 1991023.070, 1902741.485, 1811701.137, 1717902.099, 1621344.579, 1522029.116, 1419957.053, 1315131.515, 1207559.367, 1097254.779, 984245.236, 868580.792, 750346.932, 629680.498, 506786.622, 381953.080, 255557.452, 128062.842,    0.000,
   0.000, 121935.408, 243329.774, 363677.745, 482538.374, 599552.149, 714445.063, 827021.797, 937152.056, 1044754.444, 1149781.303, 1252206.461, 1352016.425, 1449204.660, 1543768.189, 1635705.736, 1725016.784, 1811701.137, 1895758.725, 1977189.524, 2055993.526, 2132170.729, 2205721.132, 2276644.735, 2344941.538, 2410611.540, 2473654.743, 2534071.145, 2591860.748, 2647023.550, 2699559.552, 2749468.754, 2796751.156, 2841406.758, 2883435.560, 2922837.562, 2959612.763, 2993761.165, 3025282.766, 3054177.567, 3080445.568, 3104086.769, 3125101.170, 3143488.771, 3159249.571, 3172383.572, 3182890.772, 3190771.173, 3196024.773, 3198651.573, 3198651.573, 3196024.773, 3190771.173, 3182890.772, 3172383.572, 3159249.571, 3143488.771, 3125101.170, 3104086.769, 3080445.568, 3054177.567, 3025282.766, 2993761.165, 2959612.763, 2922837.562, 2883435.560, 2841406.758, 2796751.156, 2749468.754, 2699559.552, 2647023.550, 2591860.748, 2534071.145, 2473654.743, 2410611.540, 2344941.538, 2276644.735, 2205721.132, 2132170.729, 2055993.526, 1977189.524, 1895758.725, 1811701.137, 1725016.784, 1635705.736, 1543768.189, 1449204.660, 1352016.425, 1252206.461, 1149781.303, 1044754.444, 937152.056, 827021.797, 714445.063, 599552.149, 482538.374, 363677.745, 243329.774, 121935.408,    0.000,
   0.000, 115622.302, 230731.575, 344848.633, 457555.360, 568510.856, 677455.301, 784203.488, 888631.866, 990663.253, 1090252.457, 1187374.661, 1282017.071, 1374173.490, 1463841.093, 1551018.672, 1635705.736, 1717902.099, 1797607.696, 1874822.502, 1949546.512, 2021779.721, 2091522.131, 2158773.740, 2223534.549, 2285804.558, 2345583.766, 2402872.174, 2457669.782, 2509976.589, 2559792.596, 2607117.802, 2651952.209, 2694295.815, 2734148.620, 2771510.625, 2806381.830, 2838762.235, 2868651.839, 2896050.643, 2920958.646, 2943375.849, 2963302.252, 2980737.854, 2995682.656, 3008136.658, 3018099.860, 3025572.261, 3030553.861, 3033044.662, 3033044.662, 3030553.861, 3025572.261, 3018099.860, 3008136.658, 2995682.656, 2980737.854, 2963302.252, 2943375.849, 2920958.646, 2896050.643, 2868651.839, 2838762.235, 2806381.830, 2771510.625, 2734148.620, 2694295.815, 2651952.209, 2607117.802, 2559792.596, 2509976.589, 2457669.782, 2402872.174, 2345583.766, 2285804.558, 2223534.549, 2158773.740, 2091522.131, 2021779.721, 1949546.512, 1874822.502, 1797607.696, 1717902.099, 1635705.736, 1551018.672, 1463841.093, 1374173.490, 1282017.071, 1187374.661, 1090252.457, 990663.253, 888631.866, 784203.488, 677455.301, 568510.856, 457555.360, 344848.633, 230731.575, 115622.302,    0.000,
   0.000, 109123.536, 217762.883, 325465.786, 431837.634, 536556.688, 639377.729, 740125.959, 838684.774, 934981.325, 1028972.961, 1120636.260, 1209959.146, 1296935.770, 1381563.466, 1463841.093, 1543768.189, 1621344.579, 1696570.198, 1769445.027, 1839969.057, 1908142.287, 1973964.716, 2037436.344, 2098557.171, 2157327.197, 2213746.422, 2267814.846, 2319532.469, 2368899.291, 2415915.312, 2460580.531, 2502894.950, 2542858.568, 2580471.384, 2615733.400, 2648644.615, 2679205.028, 2707414.641, 2733273.452, 2756781.463, 2777938.672, 2796745.080, 2813200.688, 2827305.494, 2839059.499, 2848462.703, 2855515.106, 2860216.708, 2862567.510, 2862567.510, 2860216.708, 2855515.106, 2848462.703, 2839059.499, 2827305.494, 2813200.688, 2796745.080, 2777938.672, 2756781.463, 2733273.452, 2707414.641, 2679205.028, 2648644.615, 2615733.400, 2580471.384, 2542858.568, 2502894.950, 2460580.531, 2415915.312, 2368899.291, 2319532.469, 2267814.846, 2213746.422, 2157327.197, 2098557.171, 2037436.344, 1973964.716, 1908142.287, 1839969.057, 1769445.027, 1696570.198, 1621344.579, 1543768.189, 1463841.093, 1381563.466, 1296935.770, 1209959.146, 1120636.260, 1028972.961, 934981.325, 838684.774, 740125.959, 639377.729, 536556.688, 431837.634, 325465.786, 217762.883, 109123.536,    0.000,
   0.000, 102439.149, 204423.770, 305529.314, 405385.342, 503689.823, 600212.559, 694789.459, 787311.059, 877708.972, 965943.159, 1051991.632, 1135843.054, 1217491.934, 1296935.770, 1374173.490, 1449204.660, 1522029.116, 1592646.799, 1661057.687, 1727261.776, 1791259.062, 1853049.545, 1912633.226, 1970010.103, 2025180.178, 2078143.450, 2128899.918, 2177449.584, 2223792.446, 2267928.506, 2309857.763, 2349580.216, 2387095.867, 2422404.715, 2455506.759, 2486402.001, 2515090.440, 2541572.076, 2565846.908, 2587914.938, 2607776.165, 2625430.589, 2640878.210, 2654119.028, 2665153.043, 2673980.254, 2680600.663, 2685014.269, 2687221.072, 2687221.072, 2685014.269, 2680600.663, 2673980.254, 2665153.043, 2654119.028, 2640878.210, 2625430.589, 2607776.165, 2587914.938, 2565846.908, 2541572.076, 2515090.440, 2486402.001, 2455506.759, 2422404.715, 2387095.867, 2349580.216, 2309857.763, 2267928.506, 2223792.446, 2177449.584, 2128899.918, 2078143.450, 2025180.178, 1970010.103, 1912633.226, 1853049.545, 1791259.062, 1727261.776, 1661057.687, 1592646.799, 1522029.116, 1449204.660, 1374173.490, 1296935.770, 1217491.934, 1135843.054, 1051991.632, 965943.159, 877708.972, 787311.059, 694789.459, 600212.559, 503689.823, 405385.342, 305529.314, 204423.770, 102439.149,    0.000,
   0.000, 95569.231, 190714.417, 285039.486, 378198.840, 469910.705, 559960.321, 648194.599, 734511.415, 818846.968, 901163.902, 981441.703, 1059669.795, 1135843.054, 1209959.146, 1282017.071, 1352016.425, 1419957.053, 1485838.900, 1549661.948, 1611426.190, 1671131.625, 1728778.252, 1784366.071, 1837895.082, 1889365.284, 1938776.679, 1986129.265, 2031423.044, 2074658.014, 2115834.176, 2154951.530, 2192010.076, 2227009.814, 2259950.743, 2290832.865, 2319656.179, 2346420.684, 2371126.381, 2393773.270, 2414361.351, 2432890.624, 2449361.089, 2463772.746, 2476125.595, 2486419.635, 2494654.868, 2500831.292, 2504948.908, 2507007.716, 2507007.716, 2504948.908, 2500831.292, 2494654.868, 2486419.635, 2476125.595, 2463772.746, 2449361.089, 2432890.624, 2414361.351, 2393773.270, 2371126.381, 2346420.684, 2319656.179, 2290832.865, 2259950.743, 2227009.814, 2192010.076, 2154951.530, 2115834.176, 2074658.014, 2031423.044, 1986129.265, 1938776.679, 1889365.284, 1837895.082, 1784366.071, 1728778.252, 1671131.625, 1611426.190, 1549661.948, 1485838.900, 1419957.053, 1352016.425, 1282017.071, 1209959.146, 1135843.054, 1059669.795, 981441.703, 901163.902, 818846.968, 734511.415, 648194.599, 559960.321, 469910.705, 378198.840, 285039.486, 190714.417, 95569.231,    0.000,
   0.000, 88513.991, 176635.245, 263996.929, 350278.963, 435220.372, 518622.249, 600342.808, 680287.461, 758397.116, 834637.175, 908988.636, 981441.703, 1051991.632, 1120636.260, 1187374.661, 1252206.461, 1315131.515, 1376149.774, 1435261.221, 1492465.848, 1547763.655, 1601154.642, 1652638.807, 1702216.152, 1749886.676, 1795650.378, 1839507.260, 1881457.321, 1921500.561, 1959636.980, 1995866.578, 2030189.355, 2062605.311, 2093114.446, 2121716.760, 2148412.254, 2173200.926, 2196082.777, 2217057.808, 2236126.017, 2253287.406, 2268541.973, 2281889.720, 2293330.646, 2302864.750, 2310492.034, 2316212.497, 2320026.139, 2321932.960, 2321932.960, 2320026.139, 2316212.497, 2310492.034, 2302864.750, 2293330.646, 2281889.720, 2268541.973, 2253287.406, 2236126.017, 2217057.808, 2196082.777, 2173200.926, 2148412.254, 2121716.760, 2093114.446, 2062605.311, 2030189.355, 1995866.578, 1959636.980, 1921500.561, 1881457.321, 1839507.260, 1795650.378, 1749886.676, 1702216.152, 1652638.807, 1601154.642, 1547763.655, 1492465.848, 1435261.221, 1376149.774, 1315131.515, 1252206.461, 1187374.661, 1120636.260, 1051991.632, 981441.703, 908988.636, 834637.175, 758397.116, 680287.461, 600342.808, 518622.249, 435220.372, 350278.963, 263996.929, 176635.245, 88513.991,    0.000,
   0.000, 81273.893, 162187.176, 242403.024, 321627.539, 399621.095, 476201.052, 551237.221, 624642.749, 696363.376, 766367.334, 834637.175, 901163.902, 965943.159, 1028972.961, 1090252.457, 1149781.303, 1207559.367, 1263586.603, 1317862.995, 1370388.538, 1421163.230, 1470187.070, 1517460.060, 1562982.197, 1606753.484, 1648773.918, 1689043.502, 1727562.234, 1764330.114, 1799347.143, 1832613.321, 1864128.647, 1893893.122, 1921906.745, 1948169.517, 1972681.437, 1995442.506, 2016452.723, 2035712.089, 2053220.604, 2068978.267, 2082985.078, 2095241.039, 2105746.147, 2114500.405, 2121503.810, 2126756.365, 2130258.068, 2132008.919, 2132008.919, 2130258.068, 2126756.365, 2121503.810, 2114500.405, 2105746.147, 2095241.039, 2082985.078, 2068978.267, 2053220.604, 2035712.089, 2016452.723, 1995442.506, 1972681.437, 1948169.517, 1921906.745, 1893893.122, 1864128.647, 1832613.321, 1799347.143, 1764330.114, 1727562.234, 1689043.502, 1648773.918, 1606753.484, 1562982.197, 1517460.060, 1470187.070, 1421163.230, 1370388.538, 1317862.995, 1263586.603, 1207559.367, 1149781.303, 1090252.457, 1028972.961, 965943.159, 901163.902, 834637.175, 766367.334, 696363.376, 624642.749, 551237.221, 476201.052, 399621.095, 321627.539, 242403.024, 162187.176, 81273.893,    0.000,
   0.000, 73849.891, 147372.115, 220260.617, 292248.347, 363117.567, 432702.321, 500884.309, 567584.611, 632753.923, 696363.376, 758397.116, 818846.968, 877708.972, 934981.325, 990663.253, 1044754.444, 1097254.779, 1148164.214, 1197482.736, 1245210.340, 1291347.025, 1335892.789, 1378847.633, 1420211.557, 1459984.561, 1498166.645, 1534757.808, 1569758.052, 1603167.375, 1634985.778, 1665213.261, 1693849.824, 1720895.466, 1746350.189, 1770213.991, 1792486.873, 1813168.835, 1832259.877, 1849759.999, 1865669.200, 1879987.482, 1892714.843, 1903851.284, 1913396.805, 1921351.406, 1927715.086, 1932487.847, 1935669.687, 1937260.607, 1937260.607, 1935669.687, 1932487.847, 1927715.086, 1921351.406, 1913396.805, 1903851.284, 1892714.843, 1879987.482, 1865669.200, 1849759.999, 1832259.877, 1813168.835, 1792486.873, 1770213.991, 1746350.189, 1720895.466, 1693849.824, 1665213.261, 1634985.778, 1603167.375, 1569758.052, 1534757.808, 1498166.645, 1459984.561, 1420211.557, 1378847.633, 1335892.789, 1291347.025, 1245210.340, 1197482.736, 1148164.214, 1097254.779, 1044754.444, 990663.253, 934981.325, 877708.972, 818846.968, 758397.116, 696363.376, 632753.923, 567584.611, 500884.309, 432702.321, 363117.567, 292248.347, 220260.617, 147372.115, 73849.891,    0.000,
   0.000, 66243.836, 132193.756, 197575.230, 262148.711, 325718.889, 388136.899, 449296.624, 509127.271, 567584.611, 624642.749, 680287.461, 734511.415, 787311.059, 838684.774, 888631.866, 937152.056, 984245.236, 1029911.369, 1074150.440, 1116962.446, 1158347.386, 1198305.259, 1236836.065, 1273939.805, 1309616.477, 1343866.083, 1376688.621, 1408084.093, 1438052.498, 1466593.836, 1493708.107, 1519395.311, 1543655.448, 1566488.519, 1587894.522, 1607873.459, 1626425.328, 1643550.131, 1659247.867, 1673518.536, 1686362.138, 1697778.673, 1707768.141, 1716330.543, 1723465.877, 1729174.145, 1733455.345, 1736309.479, 1737736.546, 1737736.546, 1736309.479, 1733455.345, 1729174.145, 1723465.877, 1716330.543, 1707768.141, 1697778.673, 1686362.138, 1673518.536, 1659247.867, 1643550.131, 1626425.328, 1607873.459, 1587894.522, 1566488.519, 1543655.448, 1519395.311, 1493708.107, 1466593.836, 1438052.498, 1408084.093, 1376688.621, 1343866.083, 1309616.477, 1273939.805, 1236836.065, 1198305.259, 1158347.386, 1116962.446, 1074150.440, 1029911.369, 984245.236, 937152.056, 888631.866, 838684.774, 787311.059, 734511.415, 680287.461, 624642.749, 567584.611, 509127.271, 449296.624, 388136.899, 325718.889, 262148.711, 197575.230, 132193.756, 66243.836,    0.000,
   0.000, 58459.100, 116658.827, 174356.914, 231341.969, 287441.632, 342524.532, 396497.021, 449296.624, 500884.309, 551237.221, 600342.808, 648194.599, 694789.459, 740125.959, 784203.488, 827021.797, 868580.792, 908880.440, 947920.729, 985701.655, 1022223.217, 1057485.416, 1091488.250, 1124231.720, 1155715.825, 1185940.567, 1214905.944, 1242611.957, 1269058.606, 1294245.890, 1318173.810, 1340842.367, 1362251.558, 1382401.386, 1401291.849, 1418922.949, 1435294.684, 1450407.054, 1464260.061, 1476853.703, 1488187.981, 1498262.895, 1507078.444, 1514634.630, 1520931.451, 1525968.908, 1529747.000, 1532265.729, 1533525.093, 1533525.093, 1532265.729, 1529747.000, 1525968.908, 1520931.451, 1514634.630, 1507078.444, 1498262.895, 1488187.981, 1476853.703, 1464260.061, 1450407.054, 1435294.684, 1418922.949, 1401291.849, 1382401.386, 1362251.558, 1340842.367, 1318173.810, 1294245.890, 1269058.606, 1242611.957, 1214905.944, 1185940.567, 1155715.825, 1124231.720, 1091488.250, 1057485.416, 1022223.217, 985701.655, 947920.729, 908880.440, 868580.792, 827021.797, 784203.488, 740125.959, 694789.459, 648194.599, 600342.808, 551237.221, 500884.309, 449296.624, 396497.021, 342524.532, 287441.632, 231341.969, 174356.914, 116658.827, 58459.100,    0.000,
   0.000, 50501.437, 100778.812, 150622.837, 199850.896, 248314.093, 295898.939, 342524.532, 388136.899, 432702.321, 476201.052, 518622.249, 559960.321, 600212.559, 639377.729, 677455.301, 714445.063, 750346.932, 785160.880, 818886.896, 851524.978, 883075.124, 913537.333, 942911.607, 971197.945, 998396.347, 1024506.812, 1049529.342, 1073463.935, 1096310.593, 1118069.314, 1138740.099, 1158322.949, 1176817.862, 1194224.839, 1210543.880, 1225774.985, 1239918.154, 1252973.386, 1264940.683, 1275820.044, 1285611.468, 1294314.957, 1301930.509, 1308458.126, 1313897.806, 1318249.550, 1321513.359, 1323689.231, 1324777.167, 1324777.167, 1323689.231, 1321513.359, 1318249.550, 1313897.806, 1308458.126, 1301930.509, 1294314.957, 1285611.468, 1275820.044, 1264940.683, 1252973.386, 1239918.154, 1225774.985, 1210543.880, 1194224.839, 1176817.862, 1158322.949, 1138740.099, 1118069.314, 1096310.593, 1073463.935, 1049529.342, 1024506.812, 998396.347, 971197.945, 942911.607, 913537.333, 883075.124, 851524.978, 818886.896, 785160.880, 750346.932, 714445.063, 677455.301, 639377.729, 600212.559, 559960.321, 518622.249, 476201.052, 432702.321, 388136.899, 342524.532, 295898.939, 248314.093, 199850.896, 150622.837, 100778.812, 50501.437,    0.000,
   0.000, 42380.062, 84572.096, 126400.474, 167711.949, 208381.568, 248314.093, 287441.632, 325718.889, 363117.567, 399621.095, 435220.372, 469910.705, 503689.823, 536556.688, 568510.856, 599552.149, 629680.498, 658895.878, 687198.282, 714587.705, 741064.148, 766627.611, 791278.092, 815015.593, 837840.113, 859751.652, 880750.211, 900835.788, 920008.385, 938268.001, 955614.636, 972048.290, 987568.964, 1002176.657, 1015871.369, 1028653.100, 1040521.850, 1051477.620, 1061520.409, 1070650.217, 1078867.044, 1086170.890, 1092561.756, 1098039.641, 1102604.545, 1106256.468, 1108995.410, 1110821.372, 1111734.353, 1111734.353, 1110821.372, 1108995.410, 1106256.468, 1102604.545, 1098039.641, 1092561.756, 1086170.890, 1078867.044, 1070650.217, 1061520.409, 1051477.620, 1040521.850, 1028653.100, 1015871.369, 1002176.657, 987568.964, 972048.290, 955614.636, 938268.001, 920008.385, 900835.788, 880750.211, 859751.652, 837840.113, 815015.593, 791278.092, 766627.611, 741064.148, 714587.705, 687198.282, 658895.878, 629680.498, 599552.149, 568510.856, 536556.688, 503689.823, 469910.705, 435220.372, 399621.095, 363117.567, 325718.889, 287441.632, 248314.093, 208381.568, 167711.949, 126400.474, 84572.096, 42380.062,    0.000,
   0.000, 34108.782, 68066.234, 101731.010, 134979.769, 167711.949, 199850.896, 231341.969, 262148.711, 292248.347, 321627.539, 350278.963, 378198.840, 405385.342, 431837.634, 457555.360, 482538.374, 506786.622, 530300.084, 553078.754, 575122.628, 596431.707, 617005.990, 636845.477, 655950.168, 674320.064, 691955.164, 708855.468, 725020.976, 740451.688, 755147.604, 769108.725, 782335.050, 794826.579, 806583.312, 817605.249, 827892.391, 837444.737, 846262.286, 854345.041, 861692.999, 868306.161, 874184.528, 879328.098, 883736.873, 887410.853, 890350.036, 892554.423, 894024.015, 894758.811, 894758.811, 894024.015, 892554.423, 890350.036, 887410.853, 883736.873, 879328.098, 874184.528, 868306.161, 861692.999, 854345.041, 846262.286, 837444.737, 827892.391, 817605.249, 806583.312, 794826.579, 782335.050, 769108.725, 755147.604, 740451.688, 725020.976, 708855.468, 691955.164, 674320.064, 655950.168, 636845.477, 617005.990, 596431.707, 575122.628, 553078.754, 530300.084, 506786.622, 482538.374, 457555.360, 431837.634, 405385.342, 378198.840, 350278.963, 321627.539, 292248.347, 262148.711, 231341.969, 199850.896, 167711.949, 134979.769, 101731.010, 68066.234, 34108.782,    0.000,
   0.000, 25706.966, 51299.881, 76672.214, 101731.010, 126400.474, 150622.837, 174356.914, 197575.230, 220260.617, 242403.024, 263996.929, 285039.486, 305529.314, 325465.786, 344848.633, 363677.745, 381953.080, 399674.625, 416842.374, 433456.325, 449516.477, 465022.832, 479975.388, 494374.146, 508219.105, 521510.266, 534247.628, 546431.193, 558060.959, 569136.926, 579659.095, 589627.466, 599042.038, 607902.812, 616209.788, 623962.965, 631162.344, 637807.924, 643899.706, 649437.690, 654421.876, 658852.263, 662728.851, 666051.641, 668820.633, 671035.827, 672697.222, 673804.819, 674358.617, 674358.617, 673804.819, 672697.222, 671035.827, 668820.633, 666051.641, 662728.851, 658852.263, 654421.876, 649437.690, 643899.706, 637807.924, 631162.344, 623962.965, 616209.788, 607902.812, 599042.038, 589627.466, 579659.095, 569136.926, 558060.959, 546431.193, 534247.628, 521510.266, 508219.105, 494374.146, 479975.388, 465022.832, 449516.477, 433456.325, 416842.374, 399674.625, 381953.080, 363677.745, 344848.633, 325465.786, 305529.314, 285039.486, 263996.929, 242403.024, 220260.617, 197575.230, 174356.914, 150622.837, 126400.474, 101731.010, 76672.214, 51299.881, 25706.966,    0.000,
   0.000, 17200.028, 34323.747, 51299.881, 68066.234, 84572.096, 100778.812, 116658.827, 132193.756, 147372.115, 162187.176, 176635.245, 190714.417, 204423.770, 217762.883, 230731.575, 243329.774, 255557.452, 267414.599, 278901.212, 290017.289, 300762.831, 311137.836, 321142.306, 330776.240, 340039.637, 348932.499, 357454.825, 365606.615, 373387.870, 380798.588, 387838.770, 394508.417, 400807.527, 406736.102, 412294.141, 417481.643, 422298.610, 426745.041, 430820.936, 434526.295, 437861.119, 440825.406, 443419.157, 445642.373, 447495.052, 448977.196, 450088.804, 450829.876, 451200.412, 451200.412, 450829.876, 450088.804, 448977.196, 447495.052, 445642.373, 443419.157, 440825.406, 437861.119, 434526.295, 430820.936, 426745.041, 422298.610, 417481.643, 412294.141, 406736.102, 400807.527, 394508.417, 387838.770, 380798.588, 373387.870, 365606.615, 357454.825, 348932.499, 340039.637, 330776.240, 321142.306, 311137.836, 300762.831, 290017.289, 278901.212, 267414.599, 255557.452, 243329.774, 230731.575, 217762.883, 204423.770, 190714.417, 176635.245, 162187.176, 147372.115, 132193.756, 116658.827, 100778.812, 84572.096, 68066.234, 51299.881, 34323.747, 17200.028,    0.000,
   0.000, 8619.134, 17200.028, 25706.966, 34108.782, 42380.062, 50501.437, 58459.100, 66243.836, 73849.891, 81273.893, 88513.991, 95569.231, 102439.149, 109123.536, 115622.302, 121935.408, 128062.842, 134004.599, 139760.676, 145331.074, 150715.792, 155914.830, 160928.188, 165755.866, 170397.864, 174854.182, 179124.821, 183209.779, 187109.058, 190822.656, 194350.575, 197692.813, 200849.372, 203820.251, 206605.450, 209204.969, 211618.808, 213846.967, 215889.446, 217746.246, 219417.365, 220902.804, 222202.564, 223316.643, 224245.043, 224987.763, 225544.803, 225916.162, 226101.842, 226101.842, 225916.162, 225544.803, 224987.763, 224245.043, 223316.643, 222202.564, 220902.804, 219417.365, 217746.246, 215889.446, 213846.967, 211618.808, 209204.969, 206605.450, 203820.251, 200849.372, 197692.813, 194350.575, 190822.656, 187109.058, 183209.779, 179124.821, 174854.182, 170397.864, 165755.866, 160928.188, 155914.830, 150715.792, 145331.074, 139760.676, 134004.599, 128062.842, 121935.408, 115622.302, 109123.536, 102439.149, 95569.231, 88513.991, 81273.893, 73849.891, 66243.836, 58459.100, 50501.437, 42380.062, 34108.782, 25706.966, 17200.028, 8619.134,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
