   0.000, 136398.202, 272042.540, 406257.967, 538502.883, 668387.491, 795659.720, 920172.817, 1041849.690, 1160653.714, 1276569.115, 1389589.721, 1499713.331, 1606939.230, 1711267.207, 1812697.201, 1911229.200, 2006863.200, 2099599.200, 2189437.200, 2276377.200, 2360419.200, 2441563.200, 2519809.200, 2595157.200, 2667607.200, 2737159.200, 2803813.200, 2867569.200, 2928427.200, 2986387.200, 3041449.200, 3093613.200, 3142879.200, 3189247.200, 3232717.200, 3273289.200, 3310963.200, 3345739.200, 3377617.200, 3406597.200, 3432679.200, 3455863.200, 3476149.200, 3493537.200, 3508027.200, 3519619.200, 3528313.200, 3534109.200, 3537007.200, 3537007.200, 3534109.200, 3528313.200, 3519619.200, 3508027.200, 3493537.200, 3476149.200, 3455863.200, 3432679.200, 3406597.200, 3377617.200, 3345739.200, 3310963.200, 3273289.200, 3232717.200, 3189247.200, 3142879.200, 3093613.200, 3041449.200, 2986387.200, 2928427.200, 2867569.200, 2803813.200, 2737159.200, 2667607.200, 2595157.200, 2519809.200, 2441563.200, 2360419.200, 2276377.200, 2189437.200, 2099599.200, 2006863.200, 1911229.200, 1812697.201, 1711267.207, 1606939.230, 1499713.331, 1389589.721, 1276569.115, 1160653.714, 1041849.690, 920172.817, 795659.720, 668387.491, 538502.883, 406257.967, 272042.540, 136398.202,    0.000,
   0.000, 130373.692, 260026.819, 388314.151, 514718.012, 638865.818, 760516.634, 879530.186, 995832.786, 1109389.426, 1220185.031, 1328213.698, 1433473.325, 1535963.229, 1635683.206, 1732633.201, 1826813.200, 1918223.200, 2006863.200, 2092733.200, 2175833.200, 2256163.200, 2333723.200, 2408513.200, 2480533.200, 2549783.200, 2616263.200, 2679973.200, 2740913.200, 2799083.200, 2854483.200, 2907113.200, 2956973.200, 3004063.200, 3048383.200, 3089933.200, 3128713.200, 3164723.200, 3197963.200, 3228433.200, 3256133.200, 3281063.200, 3303223.200, 3322613.200, 3339233.200, 3353083.200, 3364163.200, 3372473.200, 3378013.200, 3380783.200, 3380783.200, 3378013.200, 3372473.200, 3364163.200, 3353083.200, 3339233.200, 3322613.200, 3303223.200, 3281063.200, 3256133.200, 3228433.200, 3197963.200, 3164723.200, 3128713.200, 3089933.200, 3048383.200, 3004063.200, 2956973.200, 2907113.200, 2854483.200, 2799083.200, 2740913.200, 2679973.200, 2616263.200, 2549783.200, 2480533.200, 2408513.200, 2333723.200, 2256163.200, 2175833.200, 2092733.200, 2006863.200, 1918223.200, 1826813.200, 1732633.201, 1635683.206, 1535963.229, 1433473.325, 1328213.698, 1220185.031, 1109389.426, 995832.786, 879530.186, 760516.634, 638865.818, 514718.012, 388314.151, 260026.819, 130373.692,    0.000,
   0.000, 124160.916, 247635.606, 369809.592, 490189.863, 608421.594, 724275.326, 837617.472, 948377.853, 1056523.130, 1162038.944, 1264919.674, 1365163.319, 1462769.228, 1557737.206, 1650067.201, 1739759.200, 1826813.200, 1911229.200, 1993007.200, 2072147.200, 2148649.200, 2222513.200, 2293739.200, 2362327.200, 2428277.200, 2491589.200, 2552263.200, 2610299.200, 2665697.200, 2718457.200, 2768579.200, 2816063.200, 2860909.200, 2903117.200, 2942687.200, 2979619.200, 3013913.200, 3045569.200, 3074587.200, 3100967.200, 3124709.200, 3145813.200, 3164279.200, 3180107.200, 3193297.200, 3203849.200, 3211763.200, 3217039.200, 3219677.200, 3219677.200, 3217039.200, 3211763.200, 3203849.200, 3193297.200, 3180107.200, 3164279.200, 3145813.200, 3124709.200, 3100967.200, 3074587.200, 3045569.200, 3013913.200, 2979619.200, 2942687.200, 2903117.200, 2860909.200, 2816063.200, 2768579.200, 2718457.200, 2665697.200, 2610299.200, 2552263.200, 2491589.200, 2428277.200, 2362327.200, 2293739.200, 2222513.200, 2148649.200, 2072147.200, 1993007.200, 1911229.200, 1826813.200, 1739759.200, 1650067.201, 1557737.206, 1462769.228, 1365163.319, 1264919.674, 1162038.944, 1056523.130, 948377.853, 837617.472, 724275.326, 608421.594, 490189.863, 369809.592, 247635.606, 124160.916,    0.000,
   0.000, 117759.874, 234868.903, 350744.288, 464918.437, 577054.817, 686935.798, 794434.676, 899484.893, 1002054.825, 1102130.854, 1199707.650, 1294783.314, 1387357.227, 1477429.207, 1564999.202, 1650067.201, 1732633.201, 1812697.201, 1890259.201, 1965319.201, 2037877.201, 2107933.202, 2175487.202, 2240539.202, 2303089.202, 2363137.202, 2420683.202, 2475727.202, 2528269.202, 2578309.202, 2625847.202, 2670883.202, 2713417.202, 2753449.202, 2790979.202, 2826007.202, 2858533.202, 2888557.202, 2916079.202, 2941099.202, 2963617.202, 2983633.202, 3001147.202, 3016159.202, 3028669.202, 3038677.202, 3046183.202, 3051187.202, 3053689.202, 3053689.202, 3051187.202, 3046183.202, 3038677.202, 3028669.202, 3016159.202, 3001147.202, 2983633.202, 2963617.202, 2941099.202, 2916079.202, 2888557.202, 2858533.202, 2826007.202, 2790979.202, 2753449.202, 2713417.202, 2670883.202, 2625847.202, 2578309.202, 2528269.202, 2475727.202, 2420683.202, 2363137.202, 2303089.202, 2240539.202, 2175487.202, 2107933.202, 2037877.201, 1965319.201, 1890259.201, 1812697.201, 1732633.201, 1650067.201, 1564999.202, 1477429.207, 1387357.227, 1294783.314, 1199707.650, 1102130.854, 1002054.825, 899484.893, 794434.676, 686935.798, 577054.817, 464918.437, 350744.288, 234868.903, 117759.874,    0.000,
   0.000, 111170.566, 221726.709, 331118.240, 438903.735, 544765.489, 648498.049, 749981.800, 849153.906, 945984.514, 1040460.765, 1132577.629, 1222333.311, 1309727.230, 1394759.211, 1477429.207, 1557737.206, 1635683.206, 1711267.207, 1784489.207, 1855349.207, 1923847.207, 1989983.208, 2053757.208, 2115169.208, 2174219.208, 2230907.209, 2285233.209, 2337197.209, 2386799.209, 2434039.209, 2478917.209, 2521433.210, 2561587.210, 2599379.210, 2634809.210, 2667877.210, 2698583.210, 2726927.210, 2752909.211, 2776529.211, 2797787.211, 2816683.211, 2833217.211, 2847389.211, 2859199.211, 2868647.211, 2875733.211, 2880457.211, 2882819.211, 2882819.211, 2880457.211, 2875733.211, 2868647.211, 2859199.211, 2847389.211, 2833217.211, 2816683.211, 2797787.211, 2776529.211, 2752909.211, 2726927.210, 2698583.210, 2667877.210, 2634809.210, 2599379.210, 2561587.210, 2521433.210, 2478917.209, 2434039.209, 2386799.209, 2337197.209, 2285233.209, 2230907.209, 2174219.208, 2115169.208, 2053757.208, 1989983.208, 1923847.207, 1855349.207, 1784489.207, 1711267.207, 1635683.206, 1557737.206, 1477429.207, 1394759.211, 1309727.230, 1222333.311, 1132577.629, 1040460.765, 945984.514, 849153.906, 749981.800, 648498.049, 544765.489, 438903.735, 331118.240, 221726.709, 111170.566,    0.000,
   0.000, 104392.994, 208209.025, 310931.452, 412145.761, 511553.615, 608962.086, 704258.850, 797384.901, 888312.204, 977028.685, 1063529.619, 1147813.322, 1229879.247, 1309727.230, 1387357.227, 1462769.228, 1535963.229, 1606939.230, 1675697.232, 1742237.233, 1806559.234, 1868663.235, 1928549.237, 1986217.238, 2041667.239, 2094899.240, 2145913.241, 2194709.242, 2241287.242, 2285647.243, 2327789.244, 2367713.245, 2405419.246, 2440907.246, 2474177.247, 2505229.247, 2534063.248, 2560679.249, 2585077.249, 2607257.249, 2627219.250, 2644963.250, 2660489.250, 2673797.251, 2684887.251, 2693759.251, 2700413.251, 2704849.251, 2707067.251, 2707067.251, 2704849.251, 2700413.251, 2693759.251, 2684887.251, 2673797.251, 2660489.250, 2644963.250, 2627219.250, 2607257.249, 2585077.249, 2560679.249, 2534063.248, 2505229.247, 2474177.247, 2440907.246, 2405419.246, 2367713.245, 2327789.244, 2285647.243, 2241287.242, 2194709.242, 2145913.241, 2094899.240, 2041667.239, 1986217.238, 1928549.237, 1868663.235, 1806559.234, 1742237.233, 1675697.232, 1606939.230, 1535963.229, 1462769.228, 1387357.227, 1309727.230, 1229879.247, 1147813.322, 1063529.619, 977028.685, 888312.204, 797384.901, 704258.850, 608962.086, 511553.615, 412145.761, 310931.452, 208209.025, 104392.994,    0.000,
   0.000, 97427.161, 194315.861, 290183.935, 384644.529, 477419.213, 568327.931, 657265.851, 744177.905, 829037.927, 911834.648, 992563.659, 1071223.387, 1147813.322, 1222333.311, 1294783.314, 1365163.319, 1433473.325, 1499713.331, 1563883.337, 1625983.342, 1686013.347, 1743973.352, 1799863.357, 1853683.362, 1905433.366, 1955113.371, 2002723.375, 2048263.379, 2091733.383, 2133133.386, 2172463.390, 2209723.393, 2244913.396, 2278033.399, 2309083.402, 2338063.404, 2364973.406, 2389813.409, 2412583.411, 2433283.412, 2451913.414, 2468473.415, 2482963.417, 2495383.418, 2505733.419, 2514013.419, 2520223.420, 2524363.420, 2526433.420, 2526433.420, 2524363.420, 2520223.420, 2514013.419, 2505733.419, 2495383.418, 2482963.417, 2468473.415, 2451913.414, 2433283.412, 2412583.411, 2389813.409, 2364973.406, 2338063.404, 2309083.402, 2278033.399, 2244913.396, 2209723.393, 2172463.390, 2133133.386, 2091733.383, 2048263.379, 2002723.375, 1955113.371, 1905433.366, 1853683.362, 1799863.357, 1743973.352, 1686013.347, 1625983.342, 1563883.337, 1499713.331, 1433473.325, 1365163.319, 1294783.314, 1222333.311, 1147813.322, 1071223.387, 992563.659, 911834.648, 829037.927, 744177.905, 657265.851, 568327.931, 477419.213, 384644.529, 290183.935, 194315.861, 97427.161,    0.000,
   0.000, 90273.080, 180047.243, 268875.730, 356400.094, 442362.351, 526595.663, 609002.897, 689533.025, 768161.801, 844878.785, 919679.890, 992563.659, 1063529.619, 1132577.629, 1199707.650, 1264919.674, 1328213.698, 1389589.721, 1449047.743, 1506587.764, 1562209.785, 1615913.805, 1667699.825, 1717567.843, 1765517.861, 1811549.879, 1855663.895, 1897859.911, 1938137.926, 1976497.940, 2012939.954, 2047463.967, 2080069.979, 2110757.991, 2139528.001, 2166380.011, 2191314.021, 2214330.029, 2235428.037, 2254608.044, 2271870.051, 2287214.057, 2300640.062, 2312148.066, 2321738.070, 2329410.072, 2335164.075, 2339000.076, 2340918.077, 2340918.077, 2339000.076, 2335164.075, 2329410.072, 2321738.070, 2312148.066, 2300640.062, 2287214.057, 2271870.051, 2254608.044, 2235428.037, 2214330.029, 2191314.021, 2166380.011, 2139528.001, 2110757.991, 2080069.979, 2047463.967, 2012939.954, 1976497.940, 1938137.926, 1897859.911, 1855663.895, 1811549.879, 1765517.861, 1717567.843, 1667699.825, 1615913.805, 1562209.785, 1506587.764, 1449047.743, 1389589.721, 1328213.698, 1264919.674, 1199707.650, 1132577.629, 1063529.619, 992563.659, 919679.890, 844878.785, 768161.801, 689533.025, 609002.897, 526595.663, 442362.351, 356400.094, 268875.730, 180047.243, 90273.080,    0.000,
   0.000, 82930.799, 165403.264, 247006.975, 327412.640, 406383.257, 483765.556, 559470.302, 633450.615, 705684.222, 776161.530, 844878.785, 911834.648, 977028.685, 1040460.765, 1102130.854, 1162038.944, 1220185.031, 1276569.115, 1331191.197, 1384051.276, 1435149.353, 1484485.427, 1532059.498, 1577871.567, 1621921.633, 1664209.696, 1704735.757, 1743499.815, 1780501.870, 1815741.923, 1849219.973, 1880936.021, 1910890.066, 1939082.108, 1965512.148, 1990180.185, 2013086.219, 2034230.251, 2053612.280, 2071232.306, 2087090.330, 2101186.351, 2113520.369, 2124092.385, 2132902.399, 2139950.409, 2145236.417, 2148760.422, 2150522.425, 2150522.425, 2148760.422, 2145236.417, 2139950.409, 2132902.399, 2124092.385, 2113520.369, 2101186.351, 2087090.330, 2071232.306, 2053612.280, 2034230.251, 2013086.219, 1990180.185, 1965512.148, 1939082.108, 1910890.066, 1880936.021, 1849219.973, 1815741.923, 1780501.870, 1743499.815, 1704735.757, 1664209.696, 1621921.633, 1577871.567, 1532059.498, 1484485.427, 1435149.353, 1384051.276, 1331191.197, 1276569.115, 1220185.031, 1162038.944, 1102130.854, 1040460.765, 977028.685, 911834.648, 844878.785, 776161.530, 705684.222, 633450.615, 559470.302, 483765.556, 406383.257, 327412.640, 247006.975, 165403.264, 82930.799,    0.000,
   0.000, 75400.461, 150384.210, 224578.097, 297682.732, 369482.632, 439838.443, 508669.030, 575931.768, 641606.406, 705684.222, 768161.801, 829037.927, 888312.204, 945984.514, 1002054.825, 1056523.130, 1109389.426, 1160653.714, 1210315.992, 1258376.262, 1304834.522, 1349690.774, 1392945.017, 1434597.250, 1474647.475, 1513095.690, 1549941.897, 1585186.095, 1618828.283, 1650868.463, 1681306.634, 1710142.795, 1737376.948, 1763009.092, 1787039.226, 1809467.352, 1830293.469, 1849517.577, 1867139.676, 1883159.766, 1897577.846, 1910393.918, 1921607.981, 1931220.035, 1939230.080, 1945638.116, 1950444.143, 1953648.161, 1955250.170, 1955250.170, 1953648.161, 1950444.143, 1945638.116, 1939230.080, 1931220.035, 1921607.981, 1910393.918, 1897577.846, 1883159.766, 1867139.676, 1849517.577, 1830293.469, 1809467.352, 1787039.226, 1763009.092, 1737376.948, 1710142.795, 1681306.634, 1650868.463, 1618828.283, 1585186.095, 1549941.897, 1513095.690, 1474647.475, 1434597.250, 1392945.017, 1349690.774, 1304834.522, 1258376.262, 1210315.992, 1160653.714, 1109389.426, 1056523.130, 1002054.825, 945984.514, 888312.204, 829037.927, 768161.801, 705684.222, 641606.406, 575931.768, 508669.030, 439838.443, 369482.632, 297682.732, 224578.097, 150384.210, 75400.461,    0.000,
   0.000, 67682.467, 134990.881, 201590.292, 267211.955, 331662.444, 394816.665, 456601.788, 516979.549, 575931.768, 633450.615, 689533.025, 744177.905, 797384.901, 849153.906, 899484.893, 948377.853, 995832.786, 1041849.690, 1086428.566, 1129569.414, 1171272.234, 1211537.025, 1250363.788, 1287752.523, 1323703.229, 1358215.908, 1391290.558, 1422927.179, 1453125.773, 1481886.338, 1509208.875, 1535093.384, 1559539.864, 1582548.316, 1604118.740, 1624251.136, 1642945.503, 1660201.843, 1676020.153, 1690400.436, 1703342.690, 1714846.916, 1724913.114, 1733541.284, 1740731.425, 1746483.538, 1750797.623, 1753673.680, 1755111.708, 1755111.708, 1753673.680, 1750797.623, 1746483.538, 1740731.425, 1733541.284, 1724913.114, 1714846.916, 1703342.690, 1690400.436, 1676020.153, 1660201.843, 1642945.503, 1624251.136, 1604118.740, 1582548.316, 1559539.864, 1535093.384, 1509208.875, 1481886.338, 1453125.773, 1422927.179, 1391290.558, 1358215.908, 1323703.229, 1287752.523, 1250363.788, 1211537.025, 1171272.234, 1129569.414, 1086428.566, 1041849.690, 995832.786, 948377.853, 899484.893, 849153.906, 797384.901, 744177.905, 689533.025, 633450.615, 575931.768, 516979.549, 456601.788, 394816.665, 331662.444, 267211.955, 201590.292, 134990.881, 67682.467,    0.000,
   0.000, 59777.844, 119225.325, 178046.616, 236004.359, 292927.717, 348706.205, 403275.494, 456601.788, 508669.030, 559470.302, 609002.897, 657265.851, 704258.850, 749981.800, 794434.676, 837617.472, 879530.186, 920172.817, 959545.366, 997647.834, 1034480.219, 1070042.521, 1104334.742, 1137356.880, 1169108.936, 1199590.909, 1228802.801, 1256744.610, 1283416.337, 1308817.982, 1332949.544, 1355811.025, 1377402.423, 1397723.739, 1416774.972, 1434556.123, 1451067.192, 1466308.179, 1480279.084, 1492979.906, 1504410.646, 1514571.304, 1523461.880, 1531082.373, 1537432.785, 1542513.114, 1546323.360, 1548863.525, 1550133.607, 1550133.607, 1548863.525, 1546323.360, 1542513.114, 1537432.785, 1531082.373, 1523461.880, 1514571.304, 1504410.646, 1492979.906, 1480279.084, 1466308.179, 1451067.192, 1434556.123, 1416774.972, 1397723.739, 1377402.423, 1355811.025, 1332949.544, 1308817.982, 1283416.337, 1256744.610, 1228802.801, 1199590.909, 1169108.936, 1137356.880, 1104334.742, 1070042.521, 1034480.219, 997647.834, 959545.366, 920172.817, 879530.186, 837617.472, 794434.676, 749981.800, 704258.850, 657265.851, 609002.897, 559470.302, 508669.030, 456601.788, 403275.494, 348706.205, 292927.717, 236004.359, 178046.616, 119225.325, 59777.844,    0.000,
   0.000, 51688.973, 103092.291, 153954.160, 204069.343, 253290.118, 301520.947, 348706.205, 394816.665, 439838.443, 483765.556, 526595.663, 568327.931, 608962.086, 648498.049, 686935.798, 724275.326, 760516.634, 795659.720, 829704.585, 862651.229, 894499.651, 925249.851, 954901.830, 983455.588, 1010911.124, 1037268.439, 1062527.532, 1086688.404, 1109751.054, 1131715.483, 1152581.691, 1172349.677, 1191019.441, 1208590.985, 1225064.306, 1240439.407, 1254716.285, 1267894.943, 1279975.379, 1290957.593, 1300841.586, 1309627.358, 1317314.908, 1323904.236, 1329395.344, 1333788.230, 1337082.894, 1339279.337, 1340377.558, 1340377.558, 1339279.337, 1337082.894, 1333788.230, 1329395.344, 1323904.236, 1317314.908, 1309627.358, 1300841.586, 1290957.593, 1279975.379, 1267894.943, 1254716.285, 1240439.407, 1225064.306, 1208590.985, 1191019.441, 1172349.677, 1152581.691, 1131715.483, 1109751.054, 1086688.404, 1062527.532, 1037268.439, 1010911.124, 983455.588, 954901.830, 925249.851, 894499.651, 862651.229, 829704.585, 795659.720, 760516.634, 724275.326, 686935.798, 648498.049, 608962.086, 568327.931, 526595.663, 483765.556, 439838.443, 394816.665, 348706.205, 301520.947, 253290.118, 204069.343, 153954.160, 103092.291, 51688.973,    0.000,
   0.000, 43420.865, 86601.774, 129327.852, 171426.692, 212774.199, 253290.118, 292927.717, 331662.444, 369482.632, 406383.257, 442362.351, 477419.213, 511553.615, 544765.489, 577054.817, 608421.594, 638865.818, 668387.491, 696986.611, 724663.180, 751417.195, 777248.659, 802157.570, 826143.929, 849207.736, 871348.991, 892567.693, 912863.843, 932237.441, 950688.486, 968216.979, 984822.920, 1000506.309, 1015267.145, 1029105.429, 1042021.161, 1054014.340, 1065084.968, 1075233.042, 1084458.565, 1092761.536, 1100141.954, 1106599.820, 1112135.133, 1116747.895, 1120438.104, 1123205.761, 1125050.865, 1125973.417, 1125973.417, 1125050.865, 1123205.761, 1120438.104, 1116747.895, 1112135.133, 1106599.820, 1100141.954, 1092761.536, 1084458.565, 1075233.042, 1065084.968, 1054014.340, 1042021.161, 1029105.429, 1015267.145, 1000506.309, 984822.920, 968216.979, 950688.486, 932237.441, 912863.843, 892567.693, 871348.991, 849207.736, 826143.929, 802157.570, 777248.659, 751417.195, 724663.180, 696986.611, 668387.491, 638865.818, 608421.594, 577054.817, 544765.489, 511553.615, 477419.213, 442362.351, 406383.257, 369482.632, 331662.444, 292927.717, 253290.118, 212774.199, 171426.692, 129327.852, 86601.774, 43420.865,    0.000,
   0.000, 34983.060, 69772.798, 104196.097, 138114.055, 171426.692, 204069.343, 236004.359, 267211.955, 297682.732, 327412.640, 356400.094, 384644.529, 412145.761, 438903.735, 464918.437, 490189.863, 514718.012, 538502.883, 561544.477, 583842.795, 605397.834, 626209.597, 646278.082, 665603.291, 684185.222, 702023.875, 719119.252, 735471.351, 751080.173, 765945.718, 780067.985, 793446.975, 806082.688, 817975.124, 829124.283, 839530.164, 849192.768, 858112.095, 866288.144, 873720.917, 880410.412, 886356.630, 891559.571, 896019.234, 899735.620, 902708.729, 904938.561, 906425.115, 907168.392, 907168.392, 906425.115, 904938.561, 902708.729, 899735.620, 896019.234, 891559.571, 886356.630, 880410.412, 873720.917, 866288.144, 858112.095, 849192.768, 839530.164, 829124.283, 817975.124, 806082.688, 793446.975, 780067.985, 765945.718, 751080.173, 735471.351, 719119.252, 702023.875, 684185.222, 665603.291, 646278.082, 626209.597, 605397.834, 583842.795, 561544.477, 538502.883, 514718.012, 490189.863, 464918.437, 438903.735, 412145.761, 384644.529, 356400.094, 327412.640, 297682.732, 267211.955, 236004.359, 204069.343, 171426.692, 138114.055, 104196.097, 69772.798, 34983.060,    0.000,
   0.000, 26391.937, 52638.031, 78607.681, 104196.097, 129327.852, 153954.160, 178046.616, 201590.292, 224578.097, 247006.975, 268875.730, 290183.935, 310931.452, 331118.240, 350744.288, 369809.592, 388314.151, 406257.967, 423641.039, 440463.366, 456724.949, 472425.787, 487565.882, 502145.232, 516163.838, 529621.700, 542518.817, 554855.190, 566630.819, 577845.704, 588499.845, 598593.241, 608125.893, 617097.801, 625508.964, 633359.384, 640649.059, 647377.990, 653546.176, 659153.619, 664200.317, 668686.271, 672611.480, 675975.946, 678779.667, 681022.644, 682704.877, 683826.365, 684387.109, 684387.109, 683826.365, 682704.877, 681022.644, 678779.667, 675975.946, 672611.480, 668686.271, 664200.317, 659153.619, 653546.176, 647377.990, 640649.059, 633359.384, 625508.964, 617097.801, 608125.893, 598593.241, 588499.845, 577845.704, 566630.819, 554855.190, 542518.817, 529621.700, 516163.838, 502145.232, 487565.882, 472425.787, 456724.949, 440463.366, 423641.039, 406257.967, 388314.151, 369809.592, 350744.288, 331118.240, 310931.452, 290183.935, 268875.730, 247006.975, 224578.097, 201590.292, 178046.616, 153954.160, 129327.852, 104196.097, 78607.681, 52638.031, 26391.937,    0.000,
   0.000, 17672.820, 35247.981, 52638.031, 69772.798, 86601.774, 103092.291, 119225.325, 134990.881, 150384.210, 165403.264, 180047.243, 194315.861, 208209.025, 221726.709, 234868.903, 247635.606, 260026.819, 272042.540, 283682.770, 294947.508, 305836.756, 316350.512, 326488.776, 336251.550, 345638.832, 354650.623, 363286.922, 371547.731, 379433.048, 386942.873, 394077.208, 400836.051, 407219.403, 413227.263, 418859.632, 424116.510, 428997.897, 433503.793, 437634.197, 441389.110, 444768.531, 447772.461, 450400.900, 452653.848, 454531.305, 456033.270, 457159.744, 457910.726, 458286.217, 458286.217, 457910.726, 457159.744, 456033.270, 454531.305, 452653.848, 450400.900, 447772.461, 444768.531, 441389.110, 437634.197, 433503.793, 428997.897, 424116.510, 418859.632, 413227.263, 407219.403, 400836.051, 394077.208, 386942.873, 379433.048, 371547.731, 363286.922, 354650.623, 345638.832, 336251.550, 326488.776, 316350.512, 305836.756, 294947.508, 283682.770, 272042.540, 260026.819, 247635.606, 234868.903, 221726.709, 208209.025, 194315.861, 180047.243, 165403.264, 150384.210, 134990.881, 119225.325, 103092.291, 86601.774, 69772.798, 52638.031, 35247.981, 17672.820,    0.000,
   0.000, 8860.892, 17672.820, 26391.937, 34983.060, 43420.865, 51688.973, 59777.844, 67682.467, 75400.461, 82930.799, 90273.080, 97427.161, 104392.994, 111170.566, 117759.874, 124160.916, 130373.692, 136398.202, 142234.447, 147882.425, 153342.137, 158613.584, 163696.764, 168591.679, 173298.327, 177816.710, 182146.826, 186288.677, 190242.262, 194007.581, 197584.634, 200973.421, 204173.942, 207186.197, 210010.186, 212645.909, 215093.366, 217352.558, 219423.483, 221306.143, 223000.536, 224506.664, 225824.525, 226954.121, 227895.451, 228648.514, 229213.312, 229589.844, 229778.110, 229778.110, 229589.844, 229213.312, 228648.514, 227895.451, 226954.121, 225824.525, 224506.664, 223000.536, 221306.143, 219423.483, 217352.558, 215093.366, 212645.909, 210010.186, 207186.197, 204173.942, 200973.421, 197584.634, 194007.581, 190242.262, 186288.677, 182146.826, 177816.710, 173298.327, 168591.679, 163696.764, 158613.584, 153342.137, 147882.425, 142234.447, 136398.202, 130373.692, 124160.916, 117759.874, 111170.566, 104392.994, 97427.161, 90273.080, 82930.799, 75400.461, 67682.467, 59777.844, 51688.973, 43420.865, 34983.060, 26391.937, 17672.820, 8860.892,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
