   0.000, 132371.937, 264222.600, 395057.367, 524430.874, 651962.541, 777343.666, 900336.509, 1020767.185, 1138514.872, 1253499.781, 1365671.813, 1475001.049, 1581470.484, 1685070.917, 1785797.604, 1883648.215, 1978621.659, 2070717.447, 2159935.372, 2246275.348, 2329737.344, 2410321.345, 2488027.349, 2562855.353, 2634805.357, 2703877.361, 2770071.365, 2833387.369, 2893825.372, 2951385.376, 3006067.379, 3057871.382, 3106797.385, 3152845.388, 3196015.390, 3236307.393, 3273721.395, 3308257.397, 3339915.399, 3368695.401, 3394597.402, 3417621.404, 3437767.405, 3455035.406, 3469425.407, 3480937.407, 3489571.408, 3495327.408, 3498205.408, 3498205.408, 3495327.408, 3489571.408, 3480937.407, 3469425.407, 3455035.406, 3437767.405, 3417621.404, 3394597.402, 3368695.401, 3339915.399, 3308257.397, 3273721.395, 3236307.393, 3196015.390, 3152845.388, 3106797.385, 3057871.382, 3006067.379, 2951385.376, 2893825.372, 2833387.369, 2770071.365, 2703877.361, 2634805.357, 2562855.353, 2488027.349, 2410321.345, 2329737.344, 2246275.348, 2159935.372, 2070717.447, 1978621.659, 1883648.215, 1785797.604, 1685070.917, 1581470.484, 1475001.049, 1365671.813, 1253499.781, 1138514.872, 1020767.185, 900336.509, 777343.666, 651962.541, 524430.874, 395057.367, 264222.600, 132371.937,    0.000,
   0.000, 126484.635, 252471.181, 377487.017, 501106.585, 622966.235, 742770.993, 860293.692, 975368.180, 1087879.008, 1197749.934, 1304933.088, 1409399.881, 1511134.064, 1610126.844, 1706373.689, 1799872.372, 1890621.851, 1978621.659, 2063871.596, 2146371.583, 2226121.588, 2303121.598, 2377371.610, 2448871.622, 2517621.633, 2583621.645, 2646871.655, 2707371.666, 2765121.676, 2820121.685, 2872371.694, 2921871.703, 2968621.711, 3012621.718, 3053871.725, 3092371.732, 3128121.738, 3161121.744, 3191371.749, 3218871.754, 3243621.758, 3265621.762, 3284871.765, 3301371.768, 3315121.770, 3326121.772, 3334371.774, 3339871.775, 3342621.775, 3342621.775, 3339871.775, 3334371.774, 3326121.772, 3315121.770, 3301371.768, 3284871.765, 3265621.762, 3243621.758, 3218871.754, 3191371.749, 3161121.744, 3128121.738, 3092371.732, 3053871.725, 3012621.718, 2968621.711, 2921871.703, 2872371.694, 2820121.685, 2765121.676, 2707371.666, 2646871.655, 2583621.645, 2517621.633, 2448871.622, 2377371.610, 2303121.598, 2226121.588, 2146371.583, 2063871.596, 1978621.659, 1890621.851, 1799872.372, 1706373.689, 1610126.844, 1511134.064, 1409399.881, 1304933.088, 1197749.934, 1087879.008, 975368.180, 860293.692, 742770.993, 622966.235, 501106.585, 377487.017, 252471.181, 126484.635,    0.000,
   0.000, 120413.376, 240352.574, 359367.657, 477053.499, 593063.901, 707118.051, 818999.683, 928550.622, 1035660.958, 1140258.109, 1242296.501, 1341748.917, 1438599.889, 1532841.044, 1624468.068, 1713478.842, 1799872.372, 1883648.215, 1964806.180, 2043346.192, 2119268.220, 2192572.252, 2263258.285, 2331326.317, 2396776.348, 2459608.378, 2519822.407, 2577418.435, 2632396.461, 2684756.486, 2734498.510, 2781622.532, 2826128.554, 2868016.574, 2907286.592, 2943938.610, 2977972.626, 3009388.641, 3038186.655, 3064366.668, 3087928.679, 3108872.689, 3127198.698, 3142906.705, 3155996.711, 3166468.717, 3174322.720, 3179558.723, 3182176.724, 3182176.724, 3179558.723, 3174322.720, 3166468.717, 3155996.711, 3142906.705, 3127198.698, 3108872.689, 3087928.679, 3064366.668, 3038186.655, 3009388.641, 2977972.626, 2943938.610, 2907286.592, 2868016.574, 2826128.554, 2781622.532, 2734498.510, 2684756.486, 2632396.461, 2577418.435, 2519822.407, 2459608.378, 2396776.348, 2331326.317, 2263258.285, 2192572.252, 2119268.220, 2043346.192, 1964806.180, 1883648.215, 1799872.372, 1713478.842, 1624468.068, 1532841.044, 1438599.889, 1341748.917, 1242296.501, 1140258.109, 1035660.958, 928550.622, 818999.683, 707118.051, 593063.901, 477053.499, 359367.657, 240352.574, 120413.376,    0.000,
   0.000, 114158.192, 227866.840, 340699.382, 452271.738, 562255.694, 670385.023, 776454.697, 880314.753, 981860.993, 1081024.601, 1177762.374, 1272048.506, 1363868.331, 1453213.914, 1540081.163, 1624468.068, 1706373.689, 1785797.604, 1862739.633, 1937199.704, 2009177.788, 2078673.875, 2145687.960, 2210220.043, 2272270.122, 2331838.199, 2388924.272, 2443528.342, 2495650.409, 2545290.473, 2592448.534, 2637124.591, 2679318.645, 2719030.696, 2756260.744, 2791008.789, 2823274.830, 2853058.869, 2880360.904, 2905180.936, 2927518.964, 2947374.990, 2964749.012, 2979641.031, 2992051.047, 3001979.060, 3009425.070, 3014389.076, 3016871.079, 3016871.079, 3014389.076, 3009425.070, 3001979.060, 2992051.047, 2979641.031, 2964749.012, 2947374.990, 2927518.964, 2905180.936, 2880360.904, 2853058.869, 2823274.830, 2791008.789, 2756260.744, 2719030.696, 2679318.645, 2637124.591, 2592448.534, 2545290.473, 2495650.409, 2443528.342, 2388924.272, 2331838.199, 2272270.122, 2210220.043, 2145687.960, 2078673.875, 2009177.788, 1937199.704, 1862739.633, 1785797.604, 1706373.689, 1624468.068, 1540081.163, 1453213.914, 1363868.331, 1272048.506, 1177762.374, 1081024.601, 981860.993, 880314.753, 776454.697, 670385.023, 562255.694, 452271.738, 340699.382, 227866.840, 114158.192,    0.000,
   0.000, 107719.153, 215014.119, 321482.400, 426761.579, 530541.956, 632572.320, 732659.206, 830661.111, 926479.711, 1020050.073, 1111331.427, 1200299.424, 1286940.226, 1371246.342, 1453213.914, 1532841.044, 1610126.844, 1685070.917, 1757673.093, 1827933.303, 1895851.522, 1961427.737, 2024661.947, 2085554.150, 2144104.345, 2200312.532, 2254178.711, 2305702.883, 2354885.046, 2401725.202, 2446223.350, 2488379.491, 2528193.623, 2565665.748, 2600795.865, 2633583.974, 2664030.076, 2692134.169, 2717896.255, 2741316.333, 2762394.403, 2781130.466, 2797524.520, 2811576.567, 2823286.606, 2832654.637, 2839680.661, 2844364.676, 2846706.684, 2846706.684, 2844364.676, 2839680.661, 2832654.637, 2823286.606, 2811576.567, 2797524.520, 2781130.466, 2762394.403, 2741316.333, 2717896.255, 2692134.169, 2664030.076, 2633583.974, 2600795.865, 2565665.748, 2528193.623, 2488379.491, 2446223.350, 2401725.202, 2354885.046, 2305702.883, 2254178.711, 2200312.532, 2144104.345, 2085554.150, 2024661.947, 1961427.737, 1895851.522, 1827933.303, 1757673.093, 1685070.917, 1610126.844, 1532841.044, 1453213.914, 1371246.342, 1286940.226, 1200299.424, 1111331.427, 1020050.073, 926479.711, 830661.111, 732659.206, 632572.320, 530541.956, 426761.579, 321482.400, 215014.119, 107719.153,    0.000,
   0.000, 101096.407, 201794.710, 301717.156, 400523.613, 497923.422, 593680.817, 687614.226, 779590.846, 869518.395, 957335.934, 1043005.197, 1126503.333, 1207817.352, 1286940.226, 1363868.331, 1438599.889, 1511134.064, 1581470.484, 1649608.990, 1715549.518, 1779292.041, 1840836.552, 1900183.046, 1957331.522, 2012281.979, 2065034.419, 2115588.840, 2163945.243, 2210103.628, 2254063.994, 2295826.342, 2335390.672, 2372756.983, 2407925.276, 2440895.551, 2471667.807, 2500242.045, 2526618.265, 2550796.467, 2572776.650, 2592558.815, 2610142.961, 2625529.089, 2638717.199, 2649707.291, 2658499.364, 2665093.419, 2669489.456, 2671687.474, 2671687.474, 2669489.456, 2665093.419, 2658499.364, 2649707.291, 2638717.199, 2625529.089, 2610142.961, 2592558.815, 2572776.650, 2550796.467, 2526618.265, 2500242.045, 2471667.807, 2440895.551, 2407925.276, 2372756.983, 2335390.672, 2295826.342, 2254063.994, 2210103.628, 2163945.243, 2115588.840, 2065034.419, 2012281.979, 1957331.522, 1900183.046, 1840836.552, 1779292.041, 1715549.518, 1649608.990, 1581470.484, 1511134.064, 1438599.889, 1363868.331, 1286940.226, 1207817.352, 1126503.333, 1043005.197, 957335.934, 869518.395, 779590.846, 687614.226, 593680.817, 497923.422, 400523.613, 301717.156, 201794.710, 101096.407,    0.000,
   0.000, 94290.259, 188209.217, 281404.556, 373559.042, 464401.587, 553712.295, 641321.820, 727106.296, 810979.654, 892885.057, 972786.814, 1050663.610, 1126503.333, 1200299.424, 1272048.506, 1341748.917, 1409399.881, 1475001.049, 1538552.272, 1600053.492, 1659504.684, 1716905.839, 1772256.954, 1825558.028, 1876809.061, 1926010.053, 1973161.004, 2018261.913, 2061312.781, 2102313.608, 2141264.393, 2178165.137, 2213015.840, 2245816.501, 2276567.121, 2305267.700, 2331918.237, 2356518.733, 2379069.188, 2399569.601, 2418019.973, 2434420.303, 2448770.593, 2461070.841, 2471321.047, 2479521.213, 2485671.337, 2489771.419, 2491821.461, 2491821.461, 2489771.419, 2485671.337, 2479521.213, 2471321.047, 2461070.841, 2448770.593, 2434420.303, 2418019.973, 2399569.601, 2379069.188, 2356518.733, 2331918.237, 2305267.700, 2276567.121, 2245816.501, 2213015.840, 2178165.137, 2141264.393, 2102313.608, 2061312.781, 2018261.913, 1973161.004, 1926010.053, 1876809.061, 1825558.028, 1772256.954, 1716905.839, 1659504.684, 1600053.492, 1538552.272, 1475001.049, 1409399.881, 1341748.917, 1272048.506, 1200299.424, 1126503.333, 1050663.610, 972786.814, 892885.057, 810979.654, 727106.296, 641321.820, 553712.295, 464401.587, 373559.042, 281404.556, 188209.217, 94290.259,    0.000,
   0.000, 87301.296, 174258.816, 260546.356, 345870.199, 429979.349, 512670.212, 593785.990, 673211.999, 750868.550, 826703.013, 900682.347, 972786.814, 1043005.197, 1111331.427, 1177762.374, 1242296.501, 1304933.088, 1365671.813, 1424512.538, 1481455.208, 1536499.801, 1589646.308, 1640894.727, 1690245.057, 1737697.298, 1783251.449, 1826907.510, 1868665.482, 1908525.364, 1946487.157, 1982550.860, 2016716.473, 2048983.997, 2079353.431, 2107824.775, 2134398.030, 2159073.195, 2181850.271, 2202729.256, 2221710.153, 2238792.959, 2253977.676, 2267264.304, 2278652.842, 2288143.290, 2295735.648, 2301429.917, 2305226.096, 2307124.186, 2307124.186, 2305226.096, 2301429.917, 2295735.648, 2288143.290, 2278652.842, 2267264.304, 2253977.676, 2238792.959, 2221710.153, 2202729.256, 2181850.271, 2159073.195, 2134398.030, 2107824.775, 2079353.431, 2048983.997, 2016716.473, 1982550.860, 1946487.157, 1908525.364, 1868665.482, 1826907.510, 1783251.449, 1737697.298, 1690245.057, 1640894.727, 1589646.308, 1536499.801, 1481455.208, 1424512.538, 1365671.813, 1304933.088, 1242296.501, 1177762.374, 1111331.427, 1043005.197, 972786.814, 900682.347, 826703.013, 750868.550, 673211.999, 593785.990, 512670.212, 429979.349, 345870.199, 260546.356, 174258.816, 87301.296,    0.000,
   0.000, 80130.608, 159945.678, 239145.803, 317461.392, 394662.067, 470560.953, 545014.134, 617916.342, 689194.433, 758800.101, 826703.013, 892885.057, 957335.934, 1020050.073, 1081024.601, 1140258.109, 1197749.934, 1253499.781, 1307507.524, 1359773.111, 1410296.523, 1459077.752, 1506116.796, 1551413.653, 1594968.324, 1636780.808, 1676851.105, 1715179.215, 1751765.139, 1786608.875, 1819710.425, 1851069.788, 1880686.964, 1908561.953, 1934694.755, 1959085.371, 1981733.800, 2002640.042, 2021804.097, 2039225.965, 2054905.647, 2068843.141, 2081038.449, 2091491.570, 2100202.504, 2107171.251, 2112397.812, 2115882.186, 2117624.372, 2117624.372, 2115882.186, 2112397.812, 2107171.251, 2100202.504, 2091491.570, 2081038.449, 2068843.141, 2054905.647, 2039225.965, 2021804.097, 2002640.042, 1981733.800, 1959085.371, 1934694.755, 1908561.953, 1880686.964, 1851069.788, 1819710.425, 1786608.875, 1751765.139, 1715179.215, 1676851.105, 1636780.808, 1594968.324, 1551413.653, 1506116.796, 1459077.752, 1410296.523, 1359773.111, 1307507.524, 1253499.781, 1197749.934, 1140258.109, 1081024.601, 1020050.073, 957335.934, 892885.057, 826703.013, 758800.101, 689194.433, 617916.342, 545014.134, 470560.953, 394662.067, 317461.392, 239145.803, 159945.678, 80130.608,    0.000,
   0.000, 72780.107, 145273.623, 217208.609, 288340.204, 358459.163, 427395.756, 495019.264, 561234.078, 625973.759, 689194.433, 750868.550, 810979.654, 869518.395, 926479.711, 981860.993, 1035660.958, 1087879.008, 1138514.872, 1187568.438, 1235039.657, 1280928.512, 1325234.997, 1367959.108, 1409100.845, 1448660.207, 1486637.196, 1523031.809, 1557844.048, 1591073.913, 1622721.403, 1652786.519, 1681269.260, 1708169.626, 1733487.618, 1757223.236, 1779376.479, 1799947.348, 1818935.842, 1836341.961, 1852165.706, 1866407.077, 1879066.073, 1890142.694, 1899636.941, 1907548.814, 1913878.312, 1918625.435, 1921790.184, 1923372.559, 1923372.559, 1921790.184, 1918625.435, 1913878.312, 1907548.814, 1899636.941, 1890142.694, 1879066.073, 1866407.077, 1852165.706, 1836341.961, 1818935.842, 1799947.348, 1779376.479, 1757223.236, 1733487.618, 1708169.626, 1681269.260, 1652786.519, 1622721.403, 1591073.913, 1557844.048, 1523031.809, 1486637.196, 1448660.207, 1409100.845, 1367959.108, 1325234.997, 1280928.512, 1235039.657, 1187568.438, 1138514.872, 1087879.008, 1035660.958, 981860.993, 926479.711, 869518.395, 810979.654, 750868.550, 689194.433, 625973.759, 561234.078, 495019.264, 427395.756, 358459.163, 288340.204, 217208.609, 145273.623, 72780.107,    0.000,
   0.000, 65252.997, 130249.046, 194744.334, 258519.326, 321386.417, 383193.431, 443823.169, 503189.907, 561234.078, 617916.342, 673211.999, 727106.296, 779590.846, 830661.111, 880314.753, 928550.622, 975368.180, 1020767.185, 1064747.536, 1107309.190, 1148452.131, 1188176.353, 1226481.854, 1263368.633, 1298836.689, 1332886.024, 1365516.636, 1396728.526, 1426521.693, 1454896.139, 1481851.862, 1507388.863, 1531507.141, 1554206.698, 1575487.532, 1595349.643, 1613793.033, 1630817.700, 1646423.645, 1660610.868, 1673379.368, 1684729.146, 1694660.202, 1703172.536, 1710266.147, 1715941.036, 1720197.203, 1723034.648, 1724453.370, 1724453.370, 1723034.648, 1720197.203, 1715941.036, 1710266.147, 1703172.536, 1694660.202, 1684729.146, 1673379.368, 1660610.868, 1646423.645, 1630817.700, 1613793.033, 1595349.643, 1575487.532, 1554206.698, 1531507.141, 1507388.863, 1481851.862, 1454896.139, 1426521.693, 1396728.526, 1365516.636, 1332886.024, 1298836.689, 1263368.633, 1226481.854, 1188176.353, 1148452.131, 1107309.190, 1064747.536, 1020767.185, 975368.180, 928550.622, 880314.753, 830661.111, 779590.846, 727106.296, 673211.999, 617916.342, 561234.078, 503189.907, 443823.169, 383193.431, 321386.417, 258519.326, 194744.334, 130249.046, 65252.997,    0.000,
   0.000, 57554.382, 114882.133, 171768.207, 228018.972, 283468.957, 337983.940, 391460.547, 443823.169, 495019.264, 545014.134, 593785.990, 641321.820, 687614.226, 732659.206, 776454.697, 818999.683, 860293.692, 900336.509, 939128.045, 976668.262, 1012957.147, 1047994.693, 1081780.899, 1114315.765, 1145599.290, 1175631.474, 1204412.317, 1231941.818, 1258219.979, 1283246.799, 1307022.278, 1329546.416, 1350819.213, 1370840.669, 1389610.784, 1407129.558, 1423396.991, 1438413.082, 1452177.833, 1464691.243, 1475953.312, 1485964.040, 1494723.427, 1502231.473, 1508488.178, 1513493.542, 1517247.565, 1519750.247, 1521001.588, 1521001.588, 1519750.247, 1517247.565, 1513493.542, 1508488.178, 1502231.473, 1494723.427, 1485964.040, 1475953.312, 1464691.243, 1452177.833, 1438413.082, 1423396.991, 1407129.558, 1389610.784, 1370840.669, 1350819.213, 1329546.416, 1307022.278, 1283246.799, 1258219.979, 1231941.818, 1204412.317, 1175631.474, 1145599.290, 1114315.765, 1081780.899, 1047994.693, 1012957.147, 976668.262, 939128.045, 900336.509, 860293.692, 818999.683, 776454.697, 732659.206, 687614.226, 641321.820, 593785.990, 545014.134, 495019.264, 443823.169, 391460.547, 337983.940, 283468.957, 228018.972, 171768.207, 114882.133, 57554.382,    0.000,
   0.000, 49691.986, 99188.303, 148303.283, 196869.748, 244744.831, 291812.645, 337983.940, 383193.431, 427395.756, 470560.953, 512670.212, 553712.295, 593680.817, 632572.320, 670385.023, 707118.051, 742770.993, 777343.666, 810835.992, 843247.939, 874579.494, 904830.653, 934001.415, 962091.778, 989101.742, 1015031.308, 1039880.476, 1063649.245, 1086337.615, 1107945.587, 1128473.160, 1147920.334, 1166287.110, 1183573.487, 1199779.466, 1214905.046, 1228950.228, 1241915.011, 1253799.395, 1264603.381, 1274326.969, 1282970.157, 1290532.947, 1297015.339, 1302417.332, 1306738.926, 1309980.122, 1312140.919, 1313221.318, 1313221.318, 1312140.919, 1309980.122, 1306738.926, 1302417.332, 1297015.339, 1290532.947, 1282970.157, 1274326.969, 1264603.381, 1253799.395, 1241915.011, 1228950.228, 1214905.046, 1199779.466, 1183573.487, 1166287.110, 1147920.334, 1128473.160, 1107945.587, 1086337.615, 1063649.245, 1039880.476, 1015031.308, 989101.742, 962091.778, 934001.415, 904830.653, 874579.494, 843247.939, 810835.992, 777343.666, 742770.993, 707118.051, 670385.023, 632572.320, 593680.817, 553712.295, 512670.212, 470560.953, 427395.756, 383193.431, 337983.940, 291812.645, 244744.831, 196869.748, 148303.283, 99188.303, 49691.986,    0.000,
   0.000, 41676.927, 83189.748, 124382.742, 165115.697, 205268.792, 244744.831, 283468.957, 321386.417, 358459.163, 394662.067, 429979.349, 464401.587, 497923.422, 530541.956, 562255.694, 593063.901, 622966.235, 651962.541, 680052.753, 707236.845, 733514.806, 758886.632, 783352.323, 806911.877, 829565.294, 851312.575, 872153.718, 892088.726, 911117.596, 929240.330, 946456.927, 962767.388, 978171.712, 992669.899, 1006261.949, 1018947.863, 1030727.640, 1041601.280, 1051568.784, 1060630.151, 1068785.381, 1076034.474, 1082377.431, 1087814.252, 1092344.935, 1095969.482, 1098687.892, 1100500.165, 1101406.302, 1101406.302, 1100500.165, 1098687.892, 1095969.482, 1092344.935, 1087814.252, 1082377.431, 1076034.474, 1068785.381, 1060630.151, 1051568.784, 1041601.280, 1030727.640, 1018947.863, 1006261.949, 992669.899, 978171.712, 962767.388, 946456.927, 929240.330, 911117.596, 892088.726, 872153.718, 851312.575, 829565.294, 806911.877, 783352.323, 758886.632, 733514.806, 707236.845, 680052.753, 651962.541, 622966.235, 593063.901, 562255.694, 530541.956, 497923.422, 464401.587, 429979.349, 394662.067, 358459.163, 321386.417, 283468.957, 244744.831, 205268.792, 165115.697, 124382.742, 83189.748, 41676.927,    0.000,
   0.000, 33524.405, 66916.805, 100051.943, 132817.035, 165115.697, 196869.748, 228018.972, 258519.326, 288340.204, 317461.392, 345870.199, 373559.042, 400523.613, 426761.579, 452271.738, 477053.499, 501106.585, 524430.874, 547026.311, 568892.876, 590030.559, 610439.359, 630119.274, 649070.303, 667292.446, 684785.703, 701550.075, 717585.561, 732892.162, 747469.876, 761318.705, 774438.648, 786829.706, 798491.877, 809425.163, 819629.564, 829105.078, 837851.707, 845869.450, 853158.307, 859718.279, 865549.365, 870651.565, 875024.879, 878669.308, 881584.851, 883771.508, 885229.280, 885958.165, 885958.165, 885229.280, 883771.508, 881584.851, 878669.308, 875024.879, 870651.565, 865549.365, 859718.279, 853158.307, 845869.450, 837851.707, 829105.078, 819629.564, 809425.163, 798491.877, 786829.706, 774438.648, 761318.705, 747469.876, 732892.162, 717585.561, 701550.075, 684785.703, 667292.446, 649070.303, 630119.274, 610439.359, 590030.559, 568892.876, 547026.311, 524430.874, 501106.585, 477053.499, 452271.738, 426761.579, 400523.613, 373559.042, 345870.199, 317461.392, 288340.204, 258519.326, 228018.972, 196869.748, 165115.697, 132817.035, 100051.943, 66916.805, 33524.405,    0.000,
   0.000, 25254.152, 50408.865, 75369.782, 100051.943, 124382.742, 148303.283, 171768.207, 194744.334, 217208.609, 239145.803, 260546.356, 281404.556, 301717.156, 321482.400, 340699.382, 359367.657, 377487.017, 395057.367, 412078.669, 428550.906, 444474.072, 459848.164, 474673.182, 488949.125, 502675.994, 515853.788, 528482.507, 540562.152, 552092.721, 563074.216, 573506.637, 583389.982, 592724.253, 601509.449, 609745.570, 617432.616, 624570.588, 631159.485, 637199.307, 642690.055, 647631.728, 652024.326, 655867.849, 659162.297, 661907.671, 664103.970, 665751.194, 666849.344, 667398.419, 667398.419, 666849.344, 665751.194, 664103.970, 661907.671, 659162.297, 655867.849, 652024.326, 647631.728, 642690.055, 637199.307, 631159.485, 624570.588, 617432.616, 609745.570, 601509.449, 592724.253, 583389.982, 573506.637, 563074.216, 552092.721, 540562.152, 528482.507, 515853.788, 502675.994, 488949.125, 474673.182, 459848.164, 444474.072, 428550.906, 412078.669, 395057.367, 377487.017, 359367.657, 340699.382, 321482.400, 301717.156, 281404.556, 260546.356, 239145.803, 217208.609, 194744.334, 171768.207, 148303.283, 124382.742, 100051.943, 75369.782, 50408.865, 25254.152,    0.000,
   0.000, 16890.497, 33714.487, 50408.865, 66916.805, 83189.748, 99188.303, 114882.133, 130249.046, 145273.623, 159945.678, 174258.816, 188209.217, 201794.710, 215014.119, 227866.840, 240352.574, 252471.181, 264222.600, 275606.803, 286623.781, 297273.528, 307556.044, 317471.327, 327019.377, 336200.194, 345013.779, 353460.132, 361539.251, 369251.138, 376595.792, 383573.214, 390183.402, 396426.358, 402302.082, 407810.572, 412951.830, 417725.855, 422132.648, 426172.207, 429844.535, 433149.629, 436087.491, 438658.120, 440861.516, 442697.679, 444166.610, 445268.308, 446002.774, 446370.006, 446370.006, 446002.774, 445268.308, 444166.610, 442697.679, 440861.516, 438658.120, 436087.491, 433149.629, 429844.535, 426172.207, 422132.648, 417725.855, 412951.830, 407810.572, 402302.082, 396426.358, 390183.402, 383573.214, 376595.792, 369251.138, 361539.251, 353460.132, 345013.779, 336200.194, 327019.377, 317471.327, 307556.044, 297273.528, 286623.781, 275606.803, 264222.600, 252471.181, 240352.574, 227866.840, 215014.119, 201794.710, 188209.217, 174258.816, 159945.678, 145273.623, 130249.046, 114882.133, 99188.303, 83189.748, 66916.805, 50408.865, 33714.487, 16890.497,    0.000,
   0.000, 8461.908, 16890.497, 25254.152, 33524.405, 41676.927, 49691.986, 57554.382, 65252.997, 72780.107, 80130.608, 87301.296, 94290.259, 101096.407, 107719.153, 114158.192, 120413.376, 126484.635, 132371.937, 138075.269, 143594.626, 148930.005, 154081.407, 159048.830, 163832.274, 168431.739, 172847.226, 177078.735, 181126.265, 184989.816, 188669.388, 192164.982, 195476.597, 198604.234, 201547.892, 204307.571, 206883.272, 209274.994, 211482.738, 213506.503, 215346.289, 217002.096, 218473.925, 219761.776, 220865.648, 221785.541, 222521.455, 223073.391, 223441.348, 223625.327, 223625.327, 223441.348, 223073.391, 222521.455, 221785.541, 220865.648, 219761.776, 218473.925, 217002.096, 215346.289, 213506.503, 211482.738, 209274.994, 206883.272, 204307.571, 201547.892, 198604.234, 195476.597, 192164.982, 188669.388, 184989.816, 181126.265, 177078.735, 172847.226, 168431.739, 163832.274, 159048.830, 154081.407, 148930.005, 143594.626, 138075.269, 132371.937, 126484.635, 120413.376, 114158.192, 107719.153, 101096.407, 94290.259, 87301.296, 80130.608, 72780.107, 65252.997, 57554.382, 49691.986, 41676.927, 33524.405, 25254.152, 16890.497, 8461.908,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
